time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
29520,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.250933056288431e-06,0.8000003417181387,45.48002159112069,0.0,1.250933056288431e-06,525.0,0,0.0,682.1988668660271,0.0,0.0
29580,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2669052635017838e-06,0.8000003420298635,45.48002160884224,0.0,1.2669052635017838e-06,525.0,0,0.0,682.1988658027338,0.0,0.0
29640,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2665879326104316e-06,0.8000003423455684,45.48002162679007,0.0,1.2665879326104316e-06,525.0,0,0.0,682.1988647258643,0.0,0.0
29700,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2717072480224928e-06,0.8000003426611942,45.4800216447334,0.0,1.2717072480224928e-06,525.0,0,0.0,682.1988636492646,0.0,0.0
29760,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2943515182329594e-06,0.8000003429780957,45.48002166274925,0.0,1.2943515182329594e-06,525.0,0,0.0,682.1988625683133,0.0,0.0
29820,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.267237303731135e-06,0.8000003433006402,45.4800216810859,0.0,1.267237303731135e-06,525.0,0,0.0,682.1988614681144,0.0,0.0
29880,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2772063516789997e-06,0.8000003436164278,45.48002169903843,0.0,1.2772063516789997e-06,525.0,0,0.0,682.1988603909625,0.0,0.0
29940,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2432210570706451e-06,0.8000003439346998,45.48002171713219,0.0,1.2432210570706451e-06,525.0,0,0.0,682.1988593053371,0.0,0.0
30000,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2795993049654856e-06,0.8000003442445027,45.48002173474449,0.0,1.2795993049654856e-06,525.0,0,0.0,682.198858248599,0.0,0.0
30060,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2663234164358527e-06,0.8000003445633709,45.48002175287215,0.0,1.2663234164358527e-06,525.0,0,0.0,682.1988571609396,0.0,0.0
30120,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2374394636739349e-06,0.8000003448789309,45.48002177081173,0.0,1.2374394636739349e-06,525.0,0,0.0,682.1988560845646,0.0,0.0
30180,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2421223674437045e-06,0.800000345187293,45.48002178834212,0.0,1.2421223674437045e-06,525.0,0,0.0,682.1988550327411,0.0,0.0
30240,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2595393968187265e-06,0.8000003454968222,45.480021805938854,0.0,1.2595393968187265e-06,525.0,0,0.0,682.1988539769371,0.0,0.0
30300,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2602362869214223e-06,0.8000003458106916,45.48002182378233,0.0,1.2602362869214223e-06,525.0,0,0.0,682.1988529063286,0.0,0.0
30360,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2175052888034867e-06,0.8000003461247346,45.480021841635676,0.0,1.2175052888034867e-06,525.0,0,0.0,682.1988518351279,0.0,0.0
30420,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2521674661203109e-06,0.8000003464281293,45.48002185888367,0.0,1.2521674661203109e-06,525.0,0,0.0,682.1988508002484,0.0,0.0
30480,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2637611024420074e-06,0.8000003467401616,45.48002187662271,0.0,1.2637611024420074e-06,525.0,0,0.0,682.1988497359059,0.0,0.0
30540,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2385475617911785e-06,0.800000347055083,45.48002189452599,0.0,1.2385475617911785e-06,525.0,0,0.0,682.198848661709,0.0,0.0
30600,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2336248175934726e-06,0.8000003473637214,45.48002191207208,0.0,1.2336248175934726e-06,525.0,0,0.0,682.1988476089434,0.0,0.0
30660,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2410297835039357e-06,0.800000347671133,45.480021929548435,0.0,1.2410297835039357e-06,525.0,0,0.0,682.1988465603623,0.0,0.0
30720,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2429718538362333e-06,0.80000034798039,45.48002194712969,0.0,1.2429718538362333e-06,525.0,0,0.0,682.1988455054868,0.0,0.0
30780,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.241005348498268e-06,0.8000003482901309,45.48002196473846,0.0,1.241005348498268e-06,525.0,0,0.0,682.1988444489607,0.0,0.0
30840,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2612678889104603e-06,0.8000003485993817,45.48002198231937,0.0,1.2612678889104603e-06,525.0,0,0.0,682.1988433941061,0.0,0.0
30900,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2459910724341355e-06,0.8000003489136818,45.48002200018733,0.0,1.2459910724341355e-06,525.0,0,0.0,682.1988423220284,0.0,0.0
30960,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2194774145204534e-06,0.800000349224175,45.48002201783887,0.0,1.2194774145204534e-06,525.0,0,0.0,682.1988412629362,0.0,0.0
31020,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.234665080759129e-06,0.8000003495280611,45.4800220351148,0.0,1.234665080759129e-06,525.0,0,0.0,682.1988402263804,0.0,0.0
31080,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.205343848787151e-06,0.800000349835732,45.48002205260589,0.0,1.205343848787151e-06,525.0,0,0.0,682.198839176915,0.0,0.0
31140,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.220768847476188e-06,0.8000003501360962,45.480022069681596,0.0,1.220768847476188e-06,525.0,0,0.0,682.1988381523727,0.0,0.0
31200,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2437152441721163e-06,0.8000003504403043,45.48002208697582,0.0,1.2437152441721163e-06,525.0,0,0.0,682.1988371147191,0.0,0.0
31260,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2326531446266923e-06,0.8000003507502303,45.48002210459512,0.0,1.2326531446266923e-06,525.0,0,0.0,682.1988360575612,0.0,0.0
31320,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.232017567388999e-06,0.8000003510573999,45.48002212205771,0.0,1.232017567388999e-06,525.0,0,0.0,682.1988350098057,0.0,0.0
31380,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2385674285025719e-06,0.8000003513644109,45.48002213951129,0.0,1.2385674285025719e-06,525.0,0,0.0,682.1988339625909,0.0,0.0
31440,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.205211742441819e-06,0.8000003516730542,45.48002215705766,0.0,1.205211742441819e-06,525.0,0,0.0,682.1988329098087,0.0,0.0
31500,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.222288080525113e-06,0.8000003519733854,45.48002217413149,0.0,1.222288080525113e-06,525.0,0,0.0,682.1988318853789,0.0,0.0
31560,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2165883838963631e-06,0.800000352277972,45.48002219144724,0.0,1.2165883838963631e-06,525.0,0,0.0,682.198830846434,0.0,0.0
31620,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2120832986876908e-06,0.8000003525811382,45.48002220868224,0.0,1.2120832986876908e-06,525.0,0,0.0,682.1988298123339,0.0,0.0
31680,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2122904438330702e-06,0.8000003528831819,45.480022225853425,0.0,1.2122904438330702e-06,525.0,0,0.0,682.198828782063,0.0,0.0
31740,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2078733623684926e-06,0.8000003531852772,45.48002224302754,0.0,1.2078733623684926e-06,525.0,0,0.0,682.1988277516159,0.0,0.0
31800,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2000279125193328e-06,0.8000003534862716,45.48002226013908,0.0,1.2000279125193328e-06,525.0,0,0.0,682.1988267249236,0.0,0.0
31860,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2162286265338347e-06,0.8000003537853112,45.480022277139476,0.0,1.2162286265338347e-06,525.0,0,0.0,682.1988257048998,0.0,0.0
31920,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2195950858635812e-06,0.8000003540883878,45.480022294369384,0.0,1.2195950858635812e-06,525.0,0,0.0,682.1988246711054,0.0,0.0
31980,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.202006845432344e-06,0.8000003543923033,45.480022311646984,0.0,1.202006845432344e-06,525.0,0,0.0,682.1988236344494,0.0,0.0
32040,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2150418291249111e-06,0.8000003546918361,45.48002232867542,0.0,1.2150418291249111e-06,525.0,0,0.0,682.1988226127434,0.0,0.0
32100,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1959704041228425e-06,0.8000003549946169,45.48002234588851,0.0,1.1959704041228425e-06,525.0,0,0.0,682.198821579958,0.0,0.0
32160,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1891432372721108e-06,0.8000003552926452,45.48002236283142,0.0,1.1891432372721108e-06,525.0,0,0.0,682.1988205633833,0.0,0.0
32220,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2036685917042788e-06,0.8000003555889723,45.480022379677614,0.0,1.2036685917042788e-06,525.0,0,0.0,682.1988195526116,0.0,0.0
32280,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2038926804670357e-06,0.800000355888919,45.48002239672959,0.0,1.2038926804670357e-06,525.0,0,0.0,682.1988185294931,0.0,0.0
32340,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.2145711474693467e-06,0.8000003561889215,45.48002241378473,0.0,1.2145711474693467e-06,525.0,0,0.0,682.1988175061846,0.0,0.0
32400,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1767423068205192e-06,0.8000003564915851,45.480022430991156,0.0,1.1767423068205192e-06,525.0,0,0.0,682.1988164737991,0.0,0.0
32460,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1810445040293205e-06,0.800000356784822,45.480022447661675,0.0,1.1810445040293205e-06,525.0,0,0.0,682.198815473568,0.0,0.0
32520,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1996239835120333e-06,0.8000003570791309,45.48002246439314,0.0,1.1996239835120333e-06,525.0,0,0.0,682.1988144696802,0.0,0.0
32580,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1984854992595822e-06,0.8000003573780697,45.48002248138781,0.0,1.1984854992595822e-06,525.0,0,0.0,682.1988134499996,0.0,0.0
32640,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1979808293101735e-06,0.800000357676725,45.48002249836636,0.0,1.1979808293101735e-06,525.0,0,0.0,682.1988124312868,0.0,0.0
32700,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1970543923800176e-06,0.8000003579752544,45.48002251533776,0.0,1.1970543923800176e-06,525.0,0,0.0,682.1988114130029,0.0,0.0
32760,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1640907642381628e-06,0.8000003582735529,45.480022532296026,0.0,1.1640907642381628e-06,525.0,0,0.0,682.1988103955068,0.0,0.0
32820,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1858844349185801e-06,0.8000003585636369,45.48002254878731,0.0,1.1858844349185801e-06,525.0,0,0.0,682.1988094060298,0.0,0.0
32880,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1797023850310128e-06,0.800000358859152,45.48002256558734,0.0,1.1797023850310128e-06,525.0,0,0.0,682.198808398028,0.0,0.0
32940,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.204285530351136e-06,0.8000003591531264,45.48002258229979,0.0,1.204285530351136e-06,525.0,0,0.0,682.198807395281,0.0,0.0
33000,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1528823747098462e-06,0.8000003594532269,45.4800225993605,0.0,1.1528823747098462e-06,525.0,0,0.0,682.1988063716383,0.0,0.0
33060,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1928016752619994e-06,0.8000003597405181,45.480022615693,0.0,1.1928016752619994e-06,525.0,0,0.0,682.1988053916883,0.0,0.0
33120,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1773498748162266e-06,0.8000003600377568,45.48002263259102,0.0,1.1773498748162266e-06,525.0,0,0.0,682.198804377807,0.0,0.0
33180,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1783881380452307e-06,0.800000360331145,45.48002264927015,0.0,1.1783881380452307e-06,525.0,0,0.0,682.1988033770596,0.0,0.0
33240,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1652033555668206e-06,0.800000360624792,45.48002266596398,0.0,1.1652033555668206e-06,525.0,0,0.0,682.1988023754296,0.0,0.0
33300,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.157418619802651e-06,0.8000003609151534,45.480022682471024,0.0,1.157418619802651e-06,525.0,0,0.0,682.198801385007,0.0,0.0
33360,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.181066687601547e-06,0.8000003612035749,45.480022698867785,0.0,1.181066687601547e-06,525.0,0,0.0,682.1988004012013,0.0,0.0
33420,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1684243564807113e-06,0.8000003614978892,45.48002271559956,0.0,1.1684243564807113e-06,525.0,0,0.0,682.1987993972948,0.0,0.0
33480,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1607283370596906e-06,0.8000003617890533,45.480022732152236,0.0,1.1607283370596906e-06,525.0,0,0.0,682.1987984041343,0.0,0.0
33540,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.17220208715819e-06,0.8000003620782995,45.480022748595886,0.0,1.17220208715819e-06,525.0,0,0.0,682.1987974175153,0.0,0.0
33600,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.161343871088776e-06,0.800000362370405,45.48002276520208,0.0,1.161343871088776e-06,525.0,0,0.0,682.1987964211437,0.0,0.0
33660,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1760720506299478e-06,0.8000003626598046,45.48002278165445,0.0,1.1760720506299478e-06,525.0,0,0.0,682.1987954340016,0.0,0.0
33720,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1723561732344006e-06,0.8000003629528744,45.48002279831547,0.0,1.1723561732344006e-06,525.0,0,0.0,682.1987944343404,0.0,0.0
33780,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1790910001377452e-06,0.8000003632450182,45.48002281492385,0.0,1.1790910001377452e-06,525.0,0,0.0,682.1987934378375,0.0,0.0
33840,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1635568075586677e-06,0.8000003635388403,45.480022831627636,0.0,1.1635568075586677e-06,525.0,0,0.0,682.1987924356102,0.0,0.0
33900,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.169799363704521e-06,0.8000003638287915,45.48002284811136,0.0,1.169799363704521e-06,525.0,0,0.0,682.1987914465868,0.0,0.0
33960,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1448849719669223e-06,0.8000003641202983,45.48002286468352,0.0,1.1448849719669223e-06,525.0,0,0.0,682.1987904522573,0.0,0.0
34020,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1654856374972418e-06,0.8000003644055964,45.48002288090272,0.0,1.1654856374972418e-06,525.0,0,0.0,682.198789479105,0.0,0.0
34080,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1666026605509948e-06,0.8000003646960282,45.48002289741377,0.0,1.1666026605509948e-06,525.0,0,0.0,682.1987884884423,0.0,0.0
34140,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1545743920402919e-06,0.8000003649867383,45.48002291394064,0.0,1.1545743920402919e-06,525.0,0,0.0,682.1987874968302,0.0,0.0
34200,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1243933683076727e-06,0.8000003652744511,45.48002293029711,0.0,1.1243933683076727e-06,525.0,0,0.0,682.1987865154418,0.0,0.0
34260,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1591585602637613e-06,0.8000003655546428,45.480022946226015,0.0,1.1591585602637613e-06,525.0,0,0.0,682.1987855597075,0.0,0.0
34320,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1343075381101271e-06,0.8000003658434979,45.480022962647425,0.0,1.1343075381101271e-06,525.0,0,0.0,682.1987845744229,0.0,0.0
34380,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1422999703093717e-06,0.8000003661261603,45.48002297871678,0.0,1.1422999703093717e-06,525.0,0,0.0,682.1987836102614,0.0,0.0
34440,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1327778492780534e-06,0.8000003664108143,45.480022994899365,0.0,1.1327778492780534e-06,525.0,0,0.0,682.1987826393065,0.0,0.0
34500,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.133888203507343e-06,0.8000003666930955,45.48002301094705,0.0,1.133888203507343e-06,525.0,0,0.0,682.1987816764454,0.0,0.0
34560,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.134513555240451e-06,0.8000003669756534,45.48002302701047,0.0,1.134513555240451e-06,525.0,0,0.0,682.1987807126403,0.0,0.0
34620,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1300077045330857e-06,0.8000003672583672,45.480023043082745,0.0,1.1300077045330857e-06,525.0,0,0.0,682.1987797483037,0.0,0.0
34680,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1491488729637522e-06,0.8000003675399581,45.48002305909119,0.0,1.1491488729637522e-06,525.0,0,0.0,682.1987787877971,0.0,0.0
34740,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1411182576202653e-06,0.8000003678263188,45.480023075370795,0.0,1.1411182576202653e-06,525.0,0,0.0,682.1987778110207,0.0,0.0
34800,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1436655457123007e-06,0.8000003681106783,45.48002309153664,0.0,1.1436655457123007e-06,525.0,0,0.0,682.1987768410702,0.0,0.0
34860,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1095492372951593e-06,0.8000003683956727,45.48002310773857,0.0,1.1095492372951593e-06,525.0,0,0.0,682.1987758689544,0.0,0.0
34920,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1082698049102606e-06,0.8000003686721654,45.48002312345718,0.0,1.1082698049102606e-06,525.0,0,0.0,682.1987749258376,0.0,0.0
34980,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.136588200442746e-06,0.8000003689483393,45.480023139157666,0.0,1.136588200442746e-06,525.0,0,0.0,682.1987739838085,0.0,0.0
35040,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1291071393069682e-06,0.80000036923157,45.48002315525933,0.0,1.1291071393069682e-06,525.0,0,0.0,682.1987730177085,0.0,0.0
35100,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1502350322156345e-06,0.8000003695129364,45.48002317125501,0.0,1.1502350322156345e-06,525.0,0,0.0,682.1987720579676,0.0,0.0
35160,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1233058187527142e-06,0.8000003697995678,45.48002318755001,0.0,1.1233058187527142e-06,525.0,0,0.0,682.1987710802678,0.0,0.0
35220,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1240312552091762e-06,0.8000003700794887,45.48002320346351,0.0,1.1240312552091762e-06,525.0,0,0.0,682.1987701254578,0.0,0.0
35280,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1383030143831294e-06,0.8000003703595903,45.480023219387284,0.0,1.1383030143831294e-06,525.0,0,0.0,682.1987691700314,0.0,0.0
35340,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1369593631220754e-06,0.8000003706432482,45.480023235513244,0.0,1.1369593631220754e-06,525.0,0,0.0,682.1987682024738,0.0,0.0
35400,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1114236822968997e-06,0.8000003709265714,45.48002325162017,0.0,1.1114236822968997e-06,525.0,0,0.0,682.1987672360584,0.0,0.0
35460,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1212344061178266e-06,0.8000003712035313,45.48002326736534,0.0,1.1212344061178266e-06,525.0,0,0.0,682.1987662913481,0.0,0.0
35520,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.136706583728709e-06,0.800000371482936,45.480023283249494,0.0,1.136706583728709e-06,525.0,0,0.0,682.1987653382988,0.0,0.0
35580,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1230994930082883e-06,0.8000003717661962,45.48002329935284,0.0,1.1230994930082883e-06,525.0,0,0.0,682.1987643720983,0.0,0.0
35640,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.122655406227035e-06,0.8000003720460657,45.480023315263416,0.0,1.122655406227035e-06,525.0,0,0.0,682.1987634174634,0.0,0.0
35700,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1225993275780312e-06,0.8000003723258243,45.4800233311677,0.0,1.1225993275780312e-06,525.0,0,0.0,682.1987624632064,0.0,0.0
35760,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1312236002398055e-06,0.8000003726055691,45.48002334707119,0.0,1.1312236002398055e-06,525.0,0,0.0,682.1987615089971,0.0,0.0
35820,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.125184165792771e-06,0.800000372887463,45.480023363096855,0.0,1.125184165792771e-06,525.0,0,0.0,682.1987605474571,0.0,0.0
35880,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1176119041163553e-06,0.8000003731678518,45.480023379036965,0.0,1.1176119041163553e-06,525.0,0,0.0,682.1987595910506,0.0,0.0
35940,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1020522050592088e-06,0.8000003734463537,45.4800233948698,0.0,1.1020522050592088e-06,525.0,0,0.0,682.1987586410806,0.0,0.0
36000,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1198846415770553e-06,0.8000003737209782,45.480023410482204,0.0,1.1198846415770553e-06,525.0,0,0.0,682.1987577043362,0.0,0.0
36060,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.103118104065055e-06,0.8000003740000465,45.48002342634724,0.0,1.103118104065055e-06,525.0,0,0.0,682.1987567524342,0.0,0.0
36120,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.082201201970507e-06,0.8000003742749368,45.480023441974744,0.0,1.082201201970507e-06,525.0,0,0.0,682.1987558147838,0.0,0.0
