time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
53400,1057,[],[0],0.0,[nan],0,[],[],0,1.8962814241038815e-08,0.7999598211068263,8.946441347121295e-05,0.0,1.8962814241038815e-08,105.0,0,0.0,0.0013423032109732228,0.0,0.0
53460,1057,[],[0],0.0,[nan],0,[],[],0,-2.2966205817598683e-08,0.7999622231915519,8.946468211108137e-05,0.0,-2.2966205817598683e-08,105.0,0,0.0,0.0013422870925811176,0.0,0.0
53520,1057,[],[0],0.0,[nan],0,[],[],0,4.149572274417698e-08,0.7999581966059894,8.946423179332024e-05,0.0,4.149572274417698e-08,105.0,0,0.0,0.0013423141116467856,0.0,0.0
53580,1057,[],[0],0.0,[nan],0,[],[],0,-9.20079256272579e-08,0.7999634530115267,8.946481964939245e-05,0.0,-9.20079256272579e-08,105.0,0,0.0,0.0013422788402824531,0.0,0.0
53640,1057,[],[0],0.0,[nan],0,[],[],0,4.76685041424304e-08,0.7999473215796349,8.946301557241936e-05,0.0,4.76685041424304e-08,105.0,0,0.0,0.001342387084900838,0.0,0.0
53700,1057,[],[0],0.0,[nan],0,[],[],0,7.080644504899626e-08,0.7999533599125656,8.946369087622805e-05,0.0,7.080644504899626e-08,105.0,0,0.0,0.0013423465666723173,0.0,0.0
53760,1057,[],[0],0.0,[nan],0,[],[],0,7.013297368959524e-08,0.7999623292078379,8.94646939675329e-05,0.0,7.013297368959524e-08,105.0,0,0.0,0.0013422863811940258,0.0,0.0
53820,1057,[],[0],0.0,[nan],0,[],[],0,-9.599411456682656e-08,0.799971213192183,8.94656875179935e-05,0.0,-9.599411456682656e-08,105.0,0,0.0,0.0013422267681663898,0.0,0.0
53880,1057,[],[0],0.0,[nan],0,[],[],0,7.648557903944221e-09,0.799954382875549,8.946380528045298e-05,0.0,7.648557903944221e-09,105.0,0,0.0,0.0013423397024188214,0.0,0.0
53940,1057,[],[0],0.0,[nan],0,[],[],0,3.2036066146752016e-08,0.7999553517446145,8.946391363502329e-05,0.0,3.2036066146752016e-08,105.0,0,0.0,0.0013423332011446027,0.0,0.0
54000,1057,[],[0],0.0,[nan],0,[],[],0,-9.068062602921886e-08,0.7999594098630024,8.94643674792937e-05,0.0,-9.068062602921886e-08,105.0,0,0.0,0.0013423059704883783,0.0,0.0
54060,1057,[],[0],0.0,[nan],0,[],[],0,6.035285409903472e-08,0.7999435111419659,8.946258942780293e-05,0.0,6.035285409903472e-08,105.0,0,0.0,0.001342412653577824,0.0,0.0
54120,1057,[],[0],0.0,[nan],0,[],[],0,-5.2356943497953016e-08,0.7999511562450151,8.946344442656934e-05,0.0,-5.2356943497953016e-08,105.0,0,0.0,0.0013423613536518396,0.0,0.0
54180,1057,[],[0],0.0,[nan],0,[],[],0,2.6747328271103307e-07,0.799941976682903,8.946241781983409e-05,0.0,2.6747328271103307e-07,105.0,0,0.0,0.0013424229500559547,0.0,0.0
54240,1057,[],[0],0.0,[nan],0,[],[],0,-6.797301075669897e-08,0.7999758584411023,8.94662070246725e-05,0.0,-6.797301075669897e-08,105.0,0,0.0,0.0013421955977656501,0.0,0.0
54300,1057,[],[0],0.0,[nan],0,[],[],0,-5.4326930120682036e-08,0.799963940967841,8.946487422054002e-05,0.0,-5.4326930120682036e-08,105.0,0,0.0,0.001342275566013599,0.0,0.0
54360,1057,[],[0],0.0,[nan],0,[],[],0,1.5761390768148127e-08,0.7999544160147767,8.946380898661608e-05,0.0,1.5761390768148127e-08,105.0,0,0.0,0.0013423394800490351,0.0,0.0
54420,1057,[],[0],0.0,[nan],0,[],[],0,3.320441440364949e-08,0.7999564125642095,8.946403227298529e-05,0.0,3.320441440364949e-08,105.0,0,0.0,0.0013423260828668824,0.0,0.0
54480,1057,[],[0],0.0,[nan],0,[],[],0,6.172909008560375e-08,0.7999606186812788,8.946450266885601e-05,0.0,6.172909008560375e-08,105.0,0,0.0,0.0013422978591146393,0.0,0.0
54540,1057,[],[0],0.0,[nan],0,[],[],0,-5.779662312503488e-08,0.799968438116861,8.94653771642989e-05,0.0,-5.779662312503488e-08,105.0,0,0.0,0.0013422453893880662,0.0,0.0
54600,1057,[],[0],0.0,[nan],0,[],[],0,1.5750864641433622e-07,0.7999583048345035,8.94642438971788e-05,0.0,1.5750864641433622e-07,105.0,0,0.0,0.0013423133854152719,0.0,0.0
54660,1057,[],[0],0.0,[nan],0,[],[],0,7.230668205312651e-08,0.7999782569950259,8.946647526966968e-05,0.0,7.230668205312651e-08,105.0,0,0.0,0.0013421795030658195,0.0,0.0
54720,1057,[],[0],0.0,[nan],0,[],[],0,4.094096257424187e-08,0.7999874163304657,8.94674996143321e-05,0.0,4.094096257424187e-08,105.0,0,0.0,0.001342118042386074,0.0,0.0
54780,1057,[],[0],0.0,[nan],0,[],[],0,3.2333446082294206e-08,0.7999926024626294,8.94680796113019e-05,0.0,3.2333446082294206e-08,105.0,0,0.0,0.0013420832425678857,0.0,0.0
54840,1057,[],[0],0.0,[nan],0,[],[],0,2.7643177404328595e-08,0.7999966982511537,8.946853766845474e-05,0.0,2.7643177404328595e-08,105.0,0,0.0,0.0013420557591387156,0.0,0.0
54900,1057,[],[0],0.0,[nan],0,[],[],0,-1.1522171491282407e-07,0.8000001999072562,8.946892928013463e-05,0.0,-1.1522171491282407e-07,105.0,0,0.0,0.001342032262437922,0.0,0.0
54960,1057,[],[0],0.0,[nan],0,[],[],0,4.969373283590033e-08,0.7999799984818475,8.946667003082261e-05,0.0,4.969373283590033e-08,105.0,0,0.0,0.0013421678173966432,0.0,0.0
55020,1057,[],[0],0.0,[nan],0,[],[],0,3.339596266984677e-08,0.7999862933574436,8.946737402537112e-05,0.0,3.339596266984677e-08,105.0,0,0.0,0.001342125577723733,0.0,0.0
55080,1057,[],[0],0.0,[nan],0,[],[],0,-8.054624634350834e-08,0.7999905237385888,8.946784713484227e-05,0.0,-8.054624634350834e-08,105.0,0,0.0,0.0013420971911554636,0.0,0.0
55140,1057,[],[0],0.0,[nan],0,[],[],0,3.926802833958781e-08,0.799976401843348,8.946626779667867e-05,0.0,3.926802833958781e-08,105.0,0,0.0,0.0013421919514452797,0.0,0.0
55200,1057,[],[0],0.0,[nan],0,[],[],0,-6.662795814570065e-08,0.7999813760591936,8.946682409374682e-05,0.0,-6.662795814570065e-08,105.0,0,0.0,0.001342158573621191,0.0,0.0
55260,1057,[],[0],0.0,[nan],0,[],[],0,-4.3303401254734326e-08,0.799969694409362,8.946551766319494e-05,0.0,-4.3303401254734326e-08,105.0,0,0.0,0.0013422369594543035,0.0,0.0
55320,1057,[],[0],0.0,[nan],0,[],[],0,5.434827837836018e-08,0.799962102173549,8.946466857689583e-05,0.0,5.434827837836018e-08,105.0,0,0.0,0.0013422879046322504,0.0,0.0
55380,1057,[],[0],0.0,[nan],0,[],[],0,-4.7395895815798686e-08,0.7999689866563949,8.946543851083952e-05,0.0,-4.7395895815798686e-08,105.0,0,0.0,0.0013422417085956287,0.0,0.0
55440,1057,[],[0],0.0,[nan],0,[],[],0,1.0982831830465903e-08,0.7999606768976422,8.946450917954901e-05,0.0,1.0982831830465903e-08,105.0,0,0.0,0.0013422974684730593,0.0,0.0
55500,1057,[],[0],0.0,[nan],0,[],[],0,-4.673374454272882e-08,0.7999620681306231,8.946466476966661e-05,0.0,-4.673374454272882e-08,105.0,0,0.0,0.0013422881330660034,0.0,0.0
55560,1057,[],[0],0.0,[nan],0,[],[],0,7.612934050164308e-08,0.7999538744645666,8.94637484217344e-05,0.0,7.612934050164308e-08,105.0,0,0.0,0.0013423431139419361,0.0,0.0
55620,1057,[],[0],0.0,[nan],0,[],[],0,-2.385010393813437e-08,0.7999635180292644,8.946482692072484e-05,0.0,-2.385010393813437e-08,105.0,0,0.0,0.0013422784040025093,0.0,0.0
55680,1057,[],[0],0.0,[nan],0,[],[],0,-5.069019304608165e-08,0.7999593364728966,8.946435927162801e-05,0.0,-5.069019304608165e-08,105.0,0,0.0,0.0013423064629483191,0.0,0.0
55740,1057,[],[0],0.0,[nan],0,[],[],0,-1.4644258978595517e-08,0.7999504491363858,8.946336534627417e-05,0.0,-1.4644258978595517e-08,105.0,0,0.0,0.0013423660984695498,0.0,0.0
55800,1057,[],[0],0.0,[nan],0,[],[],0,-2.6588947484350657e-09,0.7999478816090265,8.946307820394125e-05,0.0,-2.6588947484350657e-09,105.0,0,0.0,0.0013423833270095247,0.0,0.0
55860,1057,[],[0],0.0,[nan],0,[],[],0,-5.009286796366128e-08,0.7999474154341917,8.946302606875011e-05,0.0,-5.009286796366128e-08,105.0,0,0.0,0.0013423864551209933,0.0,0.0
55920,1057,[],[0],0.0,[nan],0,[],[],0,2.6899724380086084e-08,0.799938632824625,8.946204385565278e-05,0.0,2.6899724380086084e-08,105.0,0,0.0,0.001342445387906833,0.0,0.0
55980,1057,[],[0],0.0,[nan],0,[],[],0,-4.458339937974667e-08,0.7999420403049827,8.94624249350815e-05,0.0,-4.458339937974667e-08,105.0,0,0.0,0.00134242252314111,0.0,0.0
56040,1057,[],[0],0.0,[nan],0,[],[],0,9.579837072197937e-08,0.7999342236515185,8.946155075077993e-05,0.0,9.579837072197937e-08,105.0,0,0.0,0.0013424749741992041,0.0,0.0
56100,1057,[],[0],0.0,[nan],0,[],[],0,3.875721513772383e-09,0.7999463587597423,8.946290789436516e-05,0.0,3.875721513772383e-09,105.0,0,0.0,0.0013423935455840904,0.0,0.0
56160,1057,[],[0],0.0,[nan],0,[],[],0,-1.6339151625886323e-08,0.7999468497106808,8.946296280041993e-05,0.0,-1.6339151625886323e-08,105.0,0,0.0,0.0013423902512208039,0.0,0.0
56220,1057,[],[0],0.0,[nan],0,[],[],0,5.3646417616267146e-09,0.7999439850236462,8.946264242489786e-05,0.0,5.3646417616267146e-09,105.0,0,0.0,0.0013424094737521286,0.0,0.0
56280,1057,[],[0],0.0,[nan],0,[],[],0,2.487753117403365e-07,0.7999446645812197,8.946271842398948e-05,0.0,2.487753117403365e-07,105.0,0,0.0,0.0013424049138066312,0.0,0.0
56340,1057,[],[0],0.0,[nan],0,[],[],0,4.6782839689635784e-08,0.7999761778032989,8.94662427409058e-05,0.0,4.6782839689635784e-08,105.0,0,0.0,0.001342193454791652,0.0,0.0
56400,1057,[],[0],0.0,[nan],0,[],[],0,3.322099185986855e-08,0.7999821039460754,8.94669054978014e-05,0.0,3.322099185986855e-08,105.0,0,0.0,0.0013421536893779159,0.0,0.0
56460,1057,[],[0],0.0,[nan],0,[],[],0,-2.9468163106882437e-08,0.7999863121630678,8.946737612851942e-05,0.0,-2.9468163106882437e-08,105.0,0,0.0,0.001342125451534835,0.0,0.0
56520,1057,[],[0],0.0,[nan],0,[],[],0,1.8530264647793834e-08,0.7999811456117856,8.946679832139968e-05,0.0,1.8530264647793834e-08,105.0,0,0.0,0.001342160119962019,0.0,0.0
56580,1057,[],[0],0.0,[nan],0,[],[],0,-6.800904532135676e-08,0.7999834929039704,8.946706083348219e-05,0.0,-6.800904532135676e-08,105.0,0,0.0,0.0013421443692370686,0.0,0.0
56640,1057,[],[0],0.0,[nan],0,[],[],0,-6.428089200369131e-08,0.7999715691128931,8.946572732278961e-05,0.0,-6.428089200369131e-08,105.0,0,0.0,0.0013422243798786233,0.0,0.0
56700,1057,[],[0],0.0,[nan],0,[],[],0,1.4371160752771e-07,0.7999602989660636,8.946446691314248e-05,0.0,1.4371160752771e-07,105.0,0,0.0,0.0013423000044574514,0.0,0.0
56760,1057,[],[0],0.0,[nan],0,[],[],0,-8.6668245556889e-09,0.7999785034083441,8.946650282758246e-05,0.0,-8.6668245556889e-09,105.0,0,0.0,0.0013421778495910526,0.0,0.0
56820,1057,[],[0],0.0,[nan],0,[],[],0,-2.207412988572222e-08,0.7999769838839218,8.946633288984607e-05,0.0,-2.207412988572222e-08,105.0,0,0.0,0.0013421880458552356,0.0,0.0
56880,1057,[],[0],0.0,[nan],0,[],[],0,1.0545886796678533e-08,0.799973113702952,8.946590006376988e-05,0.0,1.0545886796678533e-08,105.0,0,0.0,0.0013422140154198074,0.0,0.0
56940,1057,[],[0],0.0,[nan],0,[],[],0,-9.82481734251192e-08,0.7999744495866068,8.946604946383284e-05,0.0,-9.82481734251192e-08,105.0,0,0.0,0.0013422050514160298,0.0,0.0
57000,1057,[],[0],0.0,[nan],0,[],[],0,-5.0287031621298765e-08,0.7999572240736165,8.94641230290598e-05,0.0,-5.0287031621298765e-08,105.0,0,0.0,0.0013423206375024123,0.0,0.0
57060,1057,['rideHailVehicle-2535152@GlobalRHM'],[272.39821593896266],272.39821593896266,[1.0528455284552845],1,[],[],0,-3.4363172182728747e-06,0.7999484074220062,8.946313700883193e-05,0.0,272.39821250264544,105.0,0,0.0,0.0013423797987160845,0.0,0.0
57120,1057,['rideHailVehicle-2535152@GlobalRHM'],[299.9997194021689],299.9997194021689,[1.0656642430858516],1,[],[],0,-2.2589904898259935e-06,0.7993459297899188,8.939575823984619e-05,300.0,299.99971714317843,105.0,0,300.0,0.0013464225248552286,-3.7100297343506217,-678.0
57180,1057,['rideHailVehicle-2535152@GlobalRHM'],[299.9997228133419],299.9997228133419,[1.0720395031258474],1,[],[],0,-1.529780693617527e-06,0.7989498687877559,8.935146430867313e-05,300.0,299.9997212835612,105.0,0,300.0,0.0013490801607256124,-3.710034410981141,-618.0
57240,1057,['rideHailVehicle-2535152@GlobalRHM'],[299.99972267420196],299.99972267420196,[1.0797857856077158],1,[],[],0,-9.214459301612816e-07,0.7986816576211607,8.932146860879827e-05,300.0,299.99972175275605,105.0,0,300.0,0.0013508799027181038,-3.710039030758775,-558.0
57300,1057,['rideHailVehicle-2535152@GlobalRHM'],[299.99972194974094],299.99972194974094,[1.0893986422374795],1,[],[],0,2.5683427196678513e-07,0.7985201036880291,8.930340104154021e-05,300.0,299.9997222065752,105.0,0,300.0,0.0013519639567535875,-3.7100436528554077,-498.0
57360,1057,['rideHailVehicle-2535152@GlobalRHM'],[299.9997221319874],299.9997221319874,[1.1016451585486684],1,[],[],0,-4.343437302746148e-09,0.7985526377662437,8.930703952705974e-05,300.0,299.99972212764396,105.0,0,300.0,0.0013517456476224154,-3.7100482870263924,-438.0
57420,1057,['rideHailVehicle-2535152@GlobalRHM'],[299.9997219648327],299.9997219648327,[1.117779457719363],1,[],[],0,2.1800779755059758e-07,0.7985518762463796,8.930695436162243e-05,300.0,299.9997221828405,105.0,0,300.0,0.001351750757548654,-3.710052918159935,-378.0
57480,1057,['rideHailVehicle-2535152@GlobalRHM'],[299.9997219361006],299.9997219361006,[1.1400021717765807],1,[],[],0,1.6495166984924362e-07,0.7985794920418987,8.931004280542107e-05,300.0,299.99972210105227,105.0,0,300.0,0.0013515654509207357,-3.710057552079391,-318.0
57540,1057,['rideHailVehicle-2535152@GlobalRHM'],[299.9997221574081],299.9997221574081,[1.172561031929196],1,[],[],0,1.825030045804879e-08,0.7986003870357304,8.931237962074394e-05,300.0,299.9997221756584,105.0,0,300.0,0.0013514252420013637,-3.710062186477714,-258.0
57600,1057,['rideHailVehicle-2535152@GlobalRHM'],[299.9997218647382],299.9997218647382,[1.224852534375005],1,[],[],0,3.418768161399596e-07,0.798602698863891,8.93126381666671e-05,300.0,299.99972220661505,105.0,0,300.0,0.0013514097292459742,-3.710066817187581,-198.0
57660,1057,['rideHailVehicle-2535152@GlobalRHM'],[299.99972207714484],299.99972207714484,[1.322614908936981],1,[],[],0,1.2837723342136626e-07,0.7986460055728865,8.931748142156242e-05,300.0,299.99972220552206,105.0,0,300.0,0.001351119133952255,-3.7100714527752814,-138.0
57720,1057,['rideHailVehicle-2535152@GlobalRHM'],[299.99972227458034],299.99972227458034,[1.5707809361265948],1,[],[],0,-6.232260120230672e-08,0.7986622675573993,8.931930009903589e-05,300.0,299.9997222122577,105.0,0,300.0,0.0013510100133038467,-3.710076084822866,-78.0
57780,1057,['rideHailVehicle-2535152@GlobalRHM'],[299.99971751256635],299.99971751256635,[3.4733871423865756],1,[],[],0,4.650606018122699e-06,0.7986513407509339,8.93180780872476e-05,300.0,299.99972216317235,105.0,0,300.0,0.0013510833340111435,-3.7100807135798632,-18.0
57840,1057,['rideHailVehicle-2535152@GlobalRHM'],[12.605092009668667],12.605092009668667,[inf],1,['rideHailVehicle-4181484@GlobalRHM'],[1.0614035087719298],1,-1.203485541215988e-05,0.7992404489676085,8.938396167250435e-05,12.605125302225133,12.605079974813254,105.0,0,12.605125302225133,0.0013471303188957392,-0.21008542170375222,0.0
57900,1057,['rideHailVehicle-4181484@GlobalRHM'],[286.32126214570616],286.32126214570616,[1.1634615384615385],1,[],[],0,2.0368951335934816e-06,0.7971304193252119,8.914798411540317e-05,3.329255633843786e-05,286.3212641826013,105.0,0,3.329255633843786e-05,0.0013612889723218094,-8.500000554875939,0.0
57960,1057,['rideHailVehicle-4181484@GlobalRHM'],[299.999718632304],299.999718632304,[1.1857016800901752],1,[],[],0,2.4063355474136376e-06,0.7973884398186761,8.917684012979574e-05,300.0,299.99972103863956,105.0,0,300.0,0.0013595576114582553,-8.72797896423823,-564.0
58020,1057,['rideHailVehicle-4181484@GlobalRHM'],[299.9997191695379],299.9997191695379,[1.2078091346119006],1,[],[],0,3.0454010234643758e-06,0.7976932585966017,8.92109298833841e-05,300.0,299.9997222149389,105.0,0,300.0,0.001357512226242954,-8.72798365369983,-504.0
58080,1057,['rideHailVehicle-4181484@GlobalRHM'],[299.9997204417408],299.9997204417408,[1.2358915766002034],1,[],[],0,1.764547115555569e-06,0.7980790299904804,8.925407306454985e-05,300.0,299.9997222062879,105.0,0,300.0,0.001354923635373009,-8.727988334207533,-444.0
58140,1057,['rideHailVehicle-4181484@GlobalRHM'],[299.9997212311143],299.9997212311143,[1.2727497810472452],1,[],[],0,4.434167250050235e-07,0.7983025512263004,8.927907081535355e-05,300.0,299.99972167453103,105.0,0,300.0,0.001353423770324787,-8.727992993511851,-384.0
58200,1057,['rideHailVehicle-4181484@GlobalRHM'],[299.9997219145695],299.9997219145695,[1.3232591718392572],1,[],[],0,2.483938528855296e-07,0.7983587203438506,8.928535255229112e-05,300.0,299.99972216296334,105.0,0,300.0,0.0013530468661085327,-8.727997639659947,-324.0
58260,1057,['rideHailVehicle-4181484@GlobalRHM'],[299.99972050830894],299.99972050830894,[1.396727376109869],1,[],[],0,1.6638012342979249e-06,0.7983901852452283,8.928887146520701e-05,300.0,299.9997221721102,105.0,0,300.0,0.0013528357313335796,-8.728002274417122,-264.0
58320,1057,['rideHailVehicle-4181484@GlobalRHM'],[299.9997221359363],299.9997221359363,[1.5134121725065868],1,[],[],0,3.7746039078106306e-08,0.7986009446546941,8.931244198269289e-05,300.0,299.9997221736823,105.0,0,300.0,0.0013514215002844265,-8.728006932611976,-204.0
58380,1057,['rideHailVehicle-4181484@GlobalRHM'],[299.9997220901501],299.9997220901501,[1.7273342969733083],1,[],[],0,1.1366507803472463e-07,0.7986057260749394,8.93129767182465e-05,300.0,299.99972220381517,105.0,0,300.0,0.00135138941615121,-8.7280115636797,-144.0
58440,1057,['rideHailVehicle-4181484@GlobalRHM'],[299.9997209003372],299.9997209003372,[2.2468594565015048],1,[],[],0,1.3019076985314841e-06,0.7986201244202643,8.931458697351865e-05,300.0,299.99972220224487,105.0,0,300.0,0.0013512928008348809,-8.728016195510534,-84.0
58500,1057,['rideHailVehicle-4181484@GlobalRHM'],[299.9997192890073],299.9997192890073,[5.364010423585789],1,[],[],0,2.874942472098341e-06,0.7987850415341992,8.933303066591452e-05,300.0,299.9997221639498,105.0,0,300.0,0.001350186179291129,-8.728020847171578,-24.0
58560,1057,['rideHailVehicle-4181484@GlobalRHM'],[299.99971972384304],299.99971972384304,[inf],1,[],[],0,2.4410923907398214e-06,0.799149220358675,8.937375901760258e-05,300.0,299.9997221649354,105.0,0,300.0,0.0013477424781898452,-5.728025525688125,0.0
58620,1057,['rideHailVehicle-4181484@GlobalRHM'],[43.68180264914237],43.68180264914237,[inf],1,[],[],0,-6.253174022646558e-06,0.7994584419051665,8.940834115980473e-05,43.68181181744433,43.68179639596835,105.0,0,43.68181181744433,0.0013456675496577159,-0.7280301969574055,0.0
58680,1057,[],[0],0.0,[nan],0,[],[],0,1.0917631773740292e-06,0.7983620944963296,8.928572990445873e-05,9.16830174446659e-06,1.0917631773740292e-06,105.0,0,9.16830174446659e-06,0.0013530242249784762,-1.5280502907444315e-07,0.0
58740,1057,[],[0],0.0,[nan],0,[],[],0,1.1097583922749183e-06,0.7985003918829384,8.930119654947153e-05,0.0,1.1097583922749183e-06,105.0,0,0.0,0.0013520962262777083,0.0,0.0
58800,1057,[],[0],0.0,[nan],0,[],[],0,1.1362478533166892e-06,0.7986409687851453,8.931691812669542e-05,0.0,1.1362478533166892e-06,105.0,0,0.0,0.0013511529316442747,0.0,0.0
58860,1057,[],[0],0.0,[nan],0,[],[],0,7.46135704825673e-07,0.7987849011982457,8.933301497128408e-05,0.0,7.46135704825673e-07,105.0,0,0.0,0.0013501871209689552,0.0,0.0
58920,1057,[],[0],0.0,[nan],0,[],[],0,1.2429405377736818e-06,0.7988794167673468,8.934358522710244e-05,0.0,1.2429405377736818e-06,105.0,0,0.0,0.0013495529056198534,0.0,0.0
58980,1057,[],[0],0.0,[nan],0,[],[],0,1.0891037352563888e-06,0.7990368643087612,8.936119355138758e-05,0.0,1.0891037352563888e-06,105.0,0,0.0,0.0013484964061627454,0.0,0.0
59040,1057,[],[0],0.0,[nan],0,[],[],0,9.369349070496701e-07,0.7991748248147147,8.937662252097038e-05,0.0,9.369349070496701e-07,105.0,0,0.0,0.0013475706679877773,0.0,0.0
59100,1057,[],[0],0.0,[nan],0,[],[],0,3.8843782614068805e-07,0.7992935095732345,8.938989576548691e-05,0.0,3.8843782614068805e-07,105.0,0,0.0,0.0013467742733167852,0.0,0.0
59160,1057,[],[0],0.0,[nan],0,[],[],0,7.632062301877652e-07,0.7993427143250786,8.939539863469057e-05,0.0,7.632062301877652e-07,105.0,0,0.0,0.0013464441011645657,0.0,0.0
59220,1057,[],[0],0.0,[nan],0,[],[],0,4.8216067571769e-07,0.799439392276182,8.940621072295157e-05,0.0,4.8216067571769e-07,105.0,0,0.0,0.0013457953758689058,0.0,0.0
59280,1057,[],[0],0.0,[nan],0,[],[],0,4.0036512280958675e-07,0.7995004692228672,8.941304133252424e-05,0.0,4.0036512280958675e-07,105.0,0,0.0,0.0013453855392945454,0.0,0.0
59340,1057,[],[0],0.0,[nan],0,[],[],0,4.950334767212696e-07,0.799551184846293,8.941871317176404e-05,0.0,4.950334767212696e-07,105.0,0,0.0,0.0013450452289401576,0.0,0.0
59400,1057,[],[0],0.0,[nan],0,[],[],0,3.7248449737248053e-07,0.7996138924348372,8.942572614601759e-05,0.0,3.7248449737248053e-07,105.0,0,0.0,0.0013446244504849447,0.0,0.0
59460,1057,[],[0],0.0,[nan],0,[],[],0,2.5896873174179434e-07,0.7996610763238037,8.943100300973037e-05,0.0,2.5896873174179434e-07,105.0,0,0.0,0.0013443078386621778,0.0,0.0
59520,1057,[],[0],0.0,[nan],0,[],[],0,3.5010081652493543e-08,0.7996938807813596,8.943467173343004e-05,0.0,3.5010081652493543e-08,105.0,0,0.0,0.0013440877152401975,0.0,0.0
59580,1057,[],[0],0.0,[nan],0,[],[],0,1.9199201907849338e-07,0.7996983156284929,8.943516770958678e-05,0.0,1.9199201907849338e-07,105.0,0,0.0,0.0013440579566707932,0.0,0.0
59640,1057,[],[0],0.0,[nan],0,[],[],0,2.7623244830705097e-08,0.7997226359161144,8.943788759652372e-05,0.0,2.7623244830705097e-08,105.0,0,0.0,0.0013438947634545767,0.0,0.0
59700,1057,[],[0],0.0,[nan],0,[],[],0,3.242200041068221e-07,0.7997261350472895,8.943827892582549e-05,0.0,3.242200041068221e-07,105.0,0,0.0,0.0013438712836964706,0.0,0.0
59760,1057,[],[0],0.0,[nan],0,[],[],0,1.6569179305974676e-07,0.7997672051073387,8.944287204255034e-05,0.0,1.6569179305974676e-07,105.0,0,0.0,0.0013435956966929795,0.0,0.0
59820,1057,[],[0],0.0,[nan],0,[],[],0,1.7047319332191202e-07,0.7997881938551163,8.944521934295203e-05,0.0,1.7047319332191202e-07,105.0,0,0.0,0.0013434548586688784,0.0,0.0
59880,1057,[],[0],0.0,[nan],0,[],[],0,2.3651172984181503e-07,0.799809788279266,8.944763437985741e-05,0.0,2.3651172984181503e-07,105.0,0,0.0,0.001343309956454555,0.0,0.0
59940,1057,[],[0],0.0,[nan],0,[],[],0,1.969033000288537e-07,0.79983974803136,8.945098496269685e-05,0.0,1.969033000288537e-07,105.0,0,0.0,0.0013431089214841893,0.0,0.0
60000,1057,[],[0],0.0,[nan],0,[],[],0,5.747317702451743e-08,0.799864690447786,8.945377442611392e-05,0.0,5.747317702451743e-08,105.0,0,0.0,0.0013429415536791649,0.0,0.0
60060,1057,[],[0],0.0,[nan],0,[],[],0,1.6914325691755455e-07,0.7998719707722624,8.94545886294551e-05,0.0,1.6914325691755455e-07,105.0,0,0.0,0.0013428927014786938,0.0,0.0
