time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
41820,1057,optimal,72,381.2976205738381,0.0003364,0.0273145,ECOS,"[2.95155333e-01 1.01936812e-01 1.52380093e-02 3.81940463e-06
 3.81944927e-06 4.33294900e-06 4.65562055e-06 4.72237122e-06
 4.70403991e-06 4.68457063e-06 4.67738403e-06 4.67649463e-06
 4.67667086e-06 4.67643489e-06 4.67739724e-06 4.68442918e-06
 4.70380695e-06 4.72252175e-06 4.65556200e-06 4.33283589e-06
 3.81930003e-06 3.81937304e-06 4.34258423e-01 3.03447058e-01
 3.82035438e-06 3.82016099e-06 3.82002969e-06 3.81991105e-06
 3.81971672e-06 3.81953527e-06]","[2.95155333e-01 1.01936812e-01 1.52380093e-02 3.81940463e-06
 3.81944927e-06 4.33294900e-06 4.65562055e-06 4.72237122e-06
 4.70403991e-06 4.68457063e-06 4.67738403e-06 4.67649463e-06
 4.67667086e-06 4.67643489e-06 4.67739724e-06 4.68442918e-06
 4.70380695e-06 4.72252175e-06 4.65556200e-06 4.33283589e-06
 3.81930003e-06 3.81937304e-06 4.34258423e-01 3.03447058e-01
 3.82035438e-06 3.82016099e-06 3.82002969e-06 3.81991105e-06
 3.81971672e-06 3.81953527e-06]","[[2.95155333e-01 1.01936812e-01 1.52380093e-02 3.81940463e-06
  3.81944927e-06 4.33294900e-06 4.65562055e-06 4.72237122e-06
  4.70403991e-06 4.68457063e-06 4.67738403e-06 4.67649463e-06
  4.67667086e-06 4.67643489e-06 4.67739724e-06 4.68442918e-06
  4.70380695e-06 4.72252175e-06 4.65556200e-06 4.33283589e-06
  3.81930003e-06 3.81937304e-06 4.34258423e-01 3.03447058e-01
  3.82035438e-06 3.82016099e-06 3.82002969e-06 3.81991105e-06
  3.81971672e-06 3.81953527e-06]]","[[2.95155333e-01 1.01936812e-01 1.52380093e-02 3.81940463e-06
  3.81944927e-06 4.33294900e-06 4.65562055e-06 4.72237122e-06
  4.70403991e-06 4.68457063e-06 4.67738403e-06 4.67649463e-06
  4.67667086e-06 4.67643489e-06 4.67739724e-06 4.68442918e-06
  4.70380695e-06 4.72252175e-06 4.65556200e-06 4.33283589e-06
  3.81930003e-06 3.81937304e-06 4.34258423e-01 3.03447058e-01
  3.82035438e-06 3.82016099e-06 3.82002969e-06 3.81991105e-06
  3.81971672e-06 3.81953527e-06]]"
41880,1057,optimal_inaccurate,48,325.3291995454684,0.0005574,0.0239614,ECOS,"[1.07337819e-01 3.70710346e-02 5.54209709e-03 5.82967119e-05
 5.83870665e-05 6.61599638e-05 7.10188656e-05 7.22583425e-05
 7.17368458e-05 7.14357795e-05 7.13255492e-05 7.13077835e-05
 7.13086556e-05 7.13281663e-05 7.14391557e-05 7.17352419e-05
 7.20206254e-05 7.09968060e-05 6.60764143e-05 5.82464069e-05
 5.82495402e-05 3.56510342e-01 3.81195898e-01 5.85478878e-05
 5.85777623e-05 5.86649975e-05 5.87869450e-05 5.89320364e-05
 5.90959169e-05 5.80776268e-05]","[1.07337819e-01 3.70710346e-02 5.54209709e-03 5.82967119e-05
 5.83870665e-05 6.61599638e-05 7.10188656e-05 7.22583425e-05
 7.17368458e-05 7.14357795e-05 7.13255492e-05 7.13077835e-05
 7.13086556e-05 7.13281663e-05 7.14391557e-05 7.17352419e-05
 7.20206254e-05 7.09968060e-05 6.60764143e-05 5.82464069e-05
 5.82495402e-05 3.56510342e-01 3.81195898e-01 5.85478878e-05
 5.85777623e-05 5.86649975e-05 5.87869450e-05 5.89320364e-05
 5.90959169e-05 5.80776268e-05]","[[1.07337819e-01 3.70710346e-02 5.54209709e-03 5.82967119e-05
  5.83870665e-05 6.61599638e-05 7.10188656e-05 7.22583425e-05
  7.17368458e-05 7.14357795e-05 7.13255492e-05 7.13077835e-05
  7.13086556e-05 7.13281663e-05 7.14391557e-05 7.17352419e-05
  7.20206254e-05 7.09968060e-05 6.60764143e-05 5.82464069e-05
  5.82495402e-05 3.56510342e-01 3.81195898e-01 5.85478878e-05
  5.85777623e-05 5.86649975e-05 5.87869450e-05 5.89320364e-05
  5.90959169e-05 5.80776268e-05]]","[[1.07337819e-01 3.70710346e-02 5.54209709e-03 5.82967119e-05
  5.83870665e-05 6.61599638e-05 7.10188656e-05 7.22583425e-05
  7.17368458e-05 7.14357795e-05 7.13255492e-05 7.13077835e-05
  7.13086556e-05 7.13281663e-05 7.14391557e-05 7.17352419e-05
  7.20206254e-05 7.09968060e-05 6.60764143e-05 5.82464069e-05
  5.82495402e-05 3.56510342e-01 3.81195898e-01 5.85478878e-05
  5.85777623e-05 5.86649975e-05 5.87869450e-05 5.89320364e-05
  5.90959169e-05 5.80776268e-05]]"
41940,1057,optimal_inaccurate,60,319.7063086104499,0.0004813,0.0331175,ECOS,"[3.90350547e-02 1.34814066e-02 2.01526642e-03 1.01870464e-06
 1.01879248e-06 1.15573633e-06 1.24172914e-06 1.25964235e-06
 1.25462568e-06 1.24942364e-06 1.24742340e-06 1.24704911e-06
 1.24739903e-06 1.24942810e-06 1.25465310e-06 1.25962835e-06
 1.24174366e-06 1.15566737e-06 1.01868632e-06 1.01870064e-06
 3.28236372e-01 4.09471839e-01 4.76975384e-06 4.76974330e-06
 4.76973399e-06 4.76973051e-06 4.76972883e-06 4.76971839e-06
 4.76787907e-06 1.01872036e-06]","[3.90350547e-02 1.34814066e-02 2.01526642e-03 1.01870464e-06
 1.01879248e-06 1.15573633e-06 1.24172914e-06 1.25964235e-06
 1.25462568e-06 1.24942364e-06 1.24742340e-06 1.24704911e-06
 1.24739903e-06 1.24942810e-06 1.25465310e-06 1.25962835e-06
 1.24174366e-06 1.15566737e-06 1.01868632e-06 1.01870064e-06
 3.28236372e-01 4.09471839e-01 4.76975384e-06 4.76974330e-06
 4.76973399e-06 4.76973051e-06 4.76972883e-06 4.76971839e-06
 4.76787907e-06 1.01872036e-06]","[[3.90350547e-02 1.34814066e-02 2.01526642e-03 1.01870464e-06
  1.01879248e-06 1.15573633e-06 1.24172914e-06 1.25964235e-06
  1.25462568e-06 1.24942364e-06 1.24742340e-06 1.24704911e-06
  1.24739903e-06 1.24942810e-06 1.25465310e-06 1.25962835e-06
  1.24174366e-06 1.15566737e-06 1.01868632e-06 1.01870064e-06
  3.28236372e-01 4.09471839e-01 4.76975384e-06 4.76974330e-06
  4.76973399e-06 4.76973051e-06 4.76972883e-06 4.76971839e-06
  4.76787907e-06 1.01872036e-06]]","[[3.90350547e-02 1.34814066e-02 2.01526642e-03 1.01870464e-06
  1.01879248e-06 1.15573633e-06 1.24172914e-06 1.25964235e-06
  1.25462568e-06 1.24942364e-06 1.24742340e-06 1.24704911e-06
  1.24739903e-06 1.24942810e-06 1.25465310e-06 1.25962835e-06
  1.24174366e-06 1.15566737e-06 1.01868632e-06 1.01870064e-06
  3.28236372e-01 4.09471839e-01 4.76975384e-06 4.76974330e-06
  4.76973399e-06 4.76973051e-06 4.76972883e-06 4.76971839e-06
  4.76787907e-06 1.01872036e-06]]"
42000,1057,optimal_inaccurate,54,319.60945470674596,0.0005592,0.0319373,ECOS,"[1.41956971e-02 4.90272192e-03 7.32888506e-04 2.25677987e-06
 2.25771258e-06 2.56009870e-06 2.74480174e-06 2.75891035e-06
 2.76788628e-06 2.76205884e-06 2.75906752e-06 2.75945197e-06
 2.76546703e-06 2.77544128e-06 2.88424612e-06 2.75781488e-06
 2.56082998e-06 2.25620606e-06 2.25622963e-06 3.17953964e-01
 4.19754246e-01 5.28989304e-06 5.28989399e-06 5.29003927e-06
 5.29027429e-06 5.29059005e-06 5.29098545e-06 5.29143902e-06
 5.28915723e-06 2.25599108e-06]","[1.41956971e-02 4.90272192e-03 7.32888506e-04 2.25677987e-06
 2.25771258e-06 2.56009870e-06 2.74480174e-06 2.75891035e-06
 2.76788628e-06 2.76205884e-06 2.75906752e-06 2.75945197e-06
 2.76546703e-06 2.77544128e-06 2.88424612e-06 2.75781488e-06
 2.56082998e-06 2.25620606e-06 2.25622963e-06 3.17953964e-01
 4.19754246e-01 5.28989304e-06 5.28989399e-06 5.29003927e-06
 5.29027429e-06 5.29059005e-06 5.29098545e-06 5.29143902e-06
 5.28915723e-06 2.25599108e-06]","[[1.41956971e-02 4.90272192e-03 7.32888506e-04 2.25677987e-06
  2.25771258e-06 2.56009870e-06 2.74480174e-06 2.75891035e-06
  2.76788628e-06 2.76205884e-06 2.75906752e-06 2.75945197e-06
  2.76546703e-06 2.77544128e-06 2.88424612e-06 2.75781488e-06
  2.56082998e-06 2.25620606e-06 2.25622963e-06 3.17953964e-01
  4.19754246e-01 5.28989304e-06 5.28989399e-06 5.29003927e-06
  5.29027429e-06 5.29059005e-06 5.29098545e-06 5.29143902e-06
  5.28915723e-06 2.25599108e-06]]","[[1.41956971e-02 4.90272192e-03 7.32888506e-04 2.25677987e-06
  2.25771258e-06 2.56009870e-06 2.74480174e-06 2.75891035e-06
  2.76788628e-06 2.76205884e-06 2.75906752e-06 2.75945197e-06
  2.76546703e-06 2.77544128e-06 2.88424612e-06 2.75781488e-06
  2.56082998e-06 2.25620606e-06 2.25622963e-06 3.17953964e-01
  4.19754246e-01 5.28989304e-06 5.28989399e-06 5.29003927e-06
  5.29027429e-06 5.29059005e-06 5.29098545e-06 5.29143902e-06
  5.28915723e-06 2.25599108e-06]]"
42060,1057,optimal_inaccurate,100,319.83195678354866,0.0005558,0.0545904,ECOS,"[5.16249193e-03 1.78295333e-03 2.66527515e-04 1.01541003e-06
 1.01593393e-06 1.15213270e-06 1.23747633e-06 1.25513977e-06
 1.25015215e-06 1.24480318e-06 1.24316819e-06 1.24480603e-06
 1.25007734e-06 1.25526645e-06 1.23744481e-06 1.15164988e-06
 1.01517208e-06 1.01520334e-06 3.14214606e-01 4.23493603e-01
 4.75490877e-06 4.75490431e-06 4.75490322e-06 4.75491976e-06
 4.75493602e-06 4.75496046e-06 4.75499355e-06 4.75501838e-06
 4.75380987e-06 1.01513540e-06]","[5.16249193e-03 1.78295333e-03 2.66527515e-04 1.01541003e-06
 1.01593393e-06 1.15213270e-06 1.23747633e-06 1.25513977e-06
 1.25015215e-06 1.24480318e-06 1.24316819e-06 1.24480603e-06
 1.25007734e-06 1.25526645e-06 1.23744481e-06 1.15164988e-06
 1.01517208e-06 1.01520334e-06 3.14214606e-01 4.23493603e-01
 4.75490877e-06 4.75490431e-06 4.75490322e-06 4.75491976e-06
 4.75493602e-06 4.75496046e-06 4.75499355e-06 4.75501838e-06
 4.75380987e-06 1.01513540e-06]","[[5.16249193e-03 1.78295333e-03 2.66527515e-04 1.01541003e-06
  1.01593393e-06 1.15213270e-06 1.23747633e-06 1.25513977e-06
  1.25015215e-06 1.24480318e-06 1.24316819e-06 1.24480603e-06
  1.25007734e-06 1.25526645e-06 1.23744481e-06 1.15164988e-06
  1.01517208e-06 1.01520334e-06 3.14214606e-01 4.23493603e-01
  4.75490877e-06 4.75490431e-06 4.75490322e-06 4.75491976e-06
  4.75493602e-06 4.75496046e-06 4.75499355e-06 4.75501838e-06
  4.75380987e-06 1.01513540e-06]]","[[5.16249193e-03 1.78295333e-03 2.66527515e-04 1.01541003e-06
  1.01593393e-06 1.15213270e-06 1.23747633e-06 1.25513977e-06
  1.25015215e-06 1.24480318e-06 1.24316819e-06 1.24480603e-06
  1.25007734e-06 1.25526645e-06 1.23744481e-06 1.15164988e-06
  1.01517208e-06 1.01520334e-06 3.14214606e-01 4.23493603e-01
  4.75490877e-06 4.75490431e-06 4.75490322e-06 4.75491976e-06
  4.75493602e-06 4.75496046e-06 4.75499355e-06 4.75501838e-06
  4.75380987e-06 1.01513540e-06]]"
42120,1057,optimal_inaccurate,62,319.94687959542335,0.0003795,0.0316903,ECOS,"[1.87741582e-03 6.48418933e-04 9.70191081e-05 3.90763214e-06
 3.92337280e-06 4.43648354e-06 4.75342317e-06 4.81738159e-06
 4.79793792e-06 4.77860263e-06 4.78052231e-06 4.80082106e-06
 3.53967712e-06 4.75295495e-06 4.42175319e-06 3.89823405e-06
 3.89828600e-06 3.12854726e-01 4.24853455e-01 5.93814466e-06
 5.93861518e-06 5.93994080e-06 5.94195060e-06 5.94460794e-06
 5.94789023e-06 5.95175922e-06 5.95618643e-06 5.96114440e-06
 5.96499569e-06 3.89648483e-06]","[1.87741582e-03 6.48418933e-04 9.70191081e-05 3.90763214e-06
 3.92337280e-06 4.43648354e-06 4.75342317e-06 4.81738159e-06
 4.79793792e-06 4.77860263e-06 4.78052231e-06 4.80082106e-06
 3.53967712e-06 4.75295495e-06 4.42175319e-06 3.89823405e-06
 3.89828600e-06 3.12854726e-01 4.24853455e-01 5.93814466e-06
 5.93861518e-06 5.93994080e-06 5.94195060e-06 5.94460794e-06
 5.94789023e-06 5.95175922e-06 5.95618643e-06 5.96114440e-06
 5.96499569e-06 3.89648483e-06]","[[1.87741582e-03 6.48418933e-04 9.70191081e-05 3.90763214e-06
  3.92337280e-06 4.43648354e-06 4.75342317e-06 4.81738159e-06
  4.79793792e-06 4.77860263e-06 4.78052231e-06 4.80082106e-06
  3.53967712e-06 4.75295495e-06 4.42175319e-06 3.89823405e-06
  3.89828600e-06 3.12854726e-01 4.24853455e-01 5.93814466e-06
  5.93861518e-06 5.93994080e-06 5.94195060e-06 5.94460794e-06
  5.94789023e-06 5.95175922e-06 5.95618643e-06 5.96114440e-06
  5.96499569e-06 3.89648483e-06]]","[[1.87741582e-03 6.48418933e-04 9.70191081e-05 3.90763214e-06
  3.92337280e-06 4.43648354e-06 4.75342317e-06 4.81738159e-06
  4.79793792e-06 4.77860263e-06 4.78052231e-06 4.80082106e-06
  3.53967712e-06 4.75295495e-06 4.42175319e-06 3.89823405e-06
  3.89828600e-06 3.12854726e-01 4.24853455e-01 5.93814466e-06
  5.93861518e-06 5.93994080e-06 5.94195060e-06 5.94460794e-06
  5.94789023e-06 5.95175922e-06 5.95618643e-06 5.96114440e-06
  5.96499569e-06 3.89648483e-06]]"
42180,1057,optimal_inaccurate,62,319.99315193965907,0.000508,0.0312659,ECOS,"[6.82755493e-04 2.35809003e-04 3.52831731e-05 1.18859549e-06
 1.19440829e-06 1.34991150e-06 1.44547315e-06 1.46479067e-06
 1.45891270e-06 1.45593914e-06 1.45898455e-06 1.46366334e-06
 1.44423874e-06 1.34464218e-06 1.18535191e-06 1.18536917e-06
 3.12360197e-01 4.25348011e-01 4.82142397e-06 4.82140742e-06
 4.82139883e-06 4.82140143e-06 4.82140379e-06 4.82140376e-06
 4.82141280e-06 4.82142168e-06 4.82143104e-06 4.82143439e-06
 4.81714750e-06 1.18535761e-06]","[6.82755493e-04 2.35809003e-04 3.52831731e-05 1.18859549e-06
 1.19440829e-06 1.34991150e-06 1.44547315e-06 1.46479067e-06
 1.45891270e-06 1.45593914e-06 1.45898455e-06 1.46366334e-06
 1.44423874e-06 1.34464218e-06 1.18535191e-06 1.18536917e-06
 3.12360197e-01 4.25348011e-01 4.82142397e-06 4.82140742e-06
 4.82139883e-06 4.82140143e-06 4.82140379e-06 4.82140376e-06
 4.82141280e-06 4.82142168e-06 4.82143104e-06 4.82143439e-06
 4.81714750e-06 1.18535761e-06]","[[6.82755493e-04 2.35809003e-04 3.52831731e-05 1.18859549e-06
  1.19440829e-06 1.34991150e-06 1.44547315e-06 1.46479067e-06
  1.45891270e-06 1.45593914e-06 1.45898455e-06 1.46366334e-06
  1.44423874e-06 1.34464218e-06 1.18535191e-06 1.18536917e-06
  3.12360197e-01 4.25348011e-01 4.82142397e-06 4.82140742e-06
  4.82139883e-06 4.82140143e-06 4.82140379e-06 4.82140376e-06
  4.82141280e-06 4.82142168e-06 4.82143104e-06 4.82143439e-06
  4.81714750e-06 1.18535761e-06]]","[[6.82755493e-04 2.35809003e-04 3.52831731e-05 1.18859549e-06
  1.19440829e-06 1.34991150e-06 1.44547315e-06 1.46479067e-06
  1.45891270e-06 1.45593914e-06 1.45898455e-06 1.46366334e-06
  1.44423874e-06 1.34464218e-06 1.18535191e-06 1.18536917e-06
  3.12360197e-01 4.25348011e-01 4.82142397e-06 4.82140742e-06
  4.82139883e-06 4.82140143e-06 4.82140379e-06 4.82140376e-06
  4.82141280e-06 4.82142168e-06 4.82143104e-06 4.82143439e-06
  4.81714750e-06 1.18535761e-06]]"
42240,1057,optimal,96,320.0101285561244,0.0005499,0.0597854,ECOS,"[2.48348292e-04 8.59414864e-05 1.35075863e-05 3.92322378e-06
 4.04303733e-06 4.47323522e-06 4.52542926e-06 4.83883961e-06
 4.61273505e-06 4.62932730e-06 3.37604568e-06 4.63327661e-06
 4.36678855e-06 3.85854192e-06 3.85858471e-06 3.12179794e-01
 4.25525686e-01 3.85959979e-06 3.85952280e-06 3.85948356e-06
 3.85946671e-06 3.85940942e-06 3.85935976e-06 3.85928247e-06
 3.85921053e-06 3.85912122e-06 3.85903388e-06 3.85891597e-06
 3.85878836e-06 3.85869526e-06]","[2.48348292e-04 8.59414864e-05 1.35075863e-05 3.92322378e-06
 4.04303733e-06 4.47323522e-06 4.52542926e-06 4.83883961e-06
 4.61273505e-06 4.62932730e-06 3.37604568e-06 4.63327661e-06
 4.36678855e-06 3.85854192e-06 3.85858471e-06 3.12179794e-01
 4.25525686e-01 3.85959979e-06 3.85952280e-06 3.85948356e-06
 3.85946671e-06 3.85940942e-06 3.85935976e-06 3.85928247e-06
 3.85921053e-06 3.85912122e-06 3.85903388e-06 3.85891597e-06
 3.85878836e-06 3.85869526e-06]","[[2.48348292e-04 8.59414864e-05 1.35075863e-05 3.92322378e-06
  4.04303733e-06 4.47323522e-06 4.52542926e-06 4.83883961e-06
  4.61273505e-06 4.62932730e-06 3.37604568e-06 4.63327661e-06
  4.36678855e-06 3.85854192e-06 3.85858471e-06 3.12179794e-01
  4.25525686e-01 3.85959979e-06 3.85952280e-06 3.85948356e-06
  3.85946671e-06 3.85940942e-06 3.85935976e-06 3.85928247e-06
  3.85921053e-06 3.85912122e-06 3.85903388e-06 3.85891597e-06
  3.85878836e-06 3.85869526e-06]]","[[2.48348292e-04 8.59414864e-05 1.35075863e-05 3.92322378e-06
  4.04303733e-06 4.47323522e-06 4.52542926e-06 4.83883961e-06
  4.61273505e-06 4.62932730e-06 3.37604568e-06 4.63327661e-06
  4.36678855e-06 3.85854192e-06 3.85858471e-06 3.12179794e-01
  4.25525686e-01 3.85959979e-06 3.85952280e-06 3.85948356e-06
  3.85946671e-06 3.85940942e-06 3.85935976e-06 3.85928247e-06
  3.85921053e-06 3.85912122e-06 3.85903388e-06 3.85891597e-06
  3.85878836e-06 3.85869526e-06]]"
42300,1057,optimal_inaccurate,67,320.01650592961994,0.0004254,0.0356988,ECOS,"[9.04115037e-05 3.17062588e-05 6.74526814e-06 4.38215014e-06
 4.63395817e-06 4.99628855e-06 5.15144194e-06 5.17853073e-06
 5.18626148e-06 5.19694489e-06 5.12009315e-06 4.76524080e-06
 4.20072767e-06 4.20077494e-06 3.12114385e-01 4.25591104e-01
 4.20527050e-06 4.20942094e-06 4.22214449e-06 4.25519463e-06
 4.31296263e-06 4.42251694e-06 4.55334596e-06 4.69993259e-06
 4.86319310e-06 5.04400199e-06 5.24272075e-06 5.45988879e-06
 5.69518766e-06 4.09871665e-06]","[9.04115037e-05 3.17062588e-05 6.74526814e-06 4.38215014e-06
 4.63395817e-06 4.99628855e-06 5.15144194e-06 5.17853073e-06
 5.18626148e-06 5.19694489e-06 5.12009315e-06 4.76524080e-06
 4.20072767e-06 4.20077494e-06 3.12114385e-01 4.25591104e-01
 4.20527050e-06 4.20942094e-06 4.22214449e-06 4.25519463e-06
 4.31296263e-06 4.42251694e-06 4.55334596e-06 4.69993259e-06
 4.86319310e-06 5.04400199e-06 5.24272075e-06 5.45988879e-06
 5.69518766e-06 4.09871665e-06]","[[9.04115037e-05 3.17062588e-05 6.74526814e-06 4.38215014e-06
  4.63395817e-06 4.99628855e-06 5.15144194e-06 5.17853073e-06
  5.18626148e-06 5.19694489e-06 5.12009315e-06 4.76524080e-06
  4.20072767e-06 4.20077494e-06 3.12114385e-01 4.25591104e-01
  4.20527050e-06 4.20942094e-06 4.22214449e-06 4.25519463e-06
  4.31296263e-06 4.42251694e-06 4.55334596e-06 4.69993259e-06
  4.86319310e-06 5.04400199e-06 5.24272075e-06 5.45988879e-06
  5.69518766e-06 4.09871665e-06]]","[[9.04115037e-05 3.17062588e-05 6.74526814e-06 4.38215014e-06
  4.63395817e-06 4.99628855e-06 5.15144194e-06 5.17853073e-06
  5.18626148e-06 5.19694489e-06 5.12009315e-06 4.76524080e-06
  4.20072767e-06 4.20077494e-06 3.12114385e-01 4.25591104e-01
  4.20527050e-06 4.20942094e-06 4.22214449e-06 4.25519463e-06
  4.31296263e-06 4.42251694e-06 4.55334596e-06 4.69993259e-06
  4.86319310e-06 5.04400199e-06 5.24272075e-06 5.45988879e-06
  5.69518766e-06 4.09871665e-06]]"
42360,1057,optimal_inaccurate,86,320.01886114297935,0.0005496,0.0519885,ECOS,"[3.32967249e-05 1.27842660e-05 5.00601660e-06 4.25500530e-06
 4.41487062e-06 4.59097311e-06 4.66514172e-06 4.69133676e-06
 4.70322367e-06 4.63218166e-06 4.31017588e-06 3.79943070e-06
 3.79945287e-06 3.12090591e-01 4.25614907e-01 3.80651461e-06
 3.81310033e-06 3.83346129e-06 3.88937920e-06 3.95977759e-06
 4.06394095e-06 4.19970095e-06 4.35729008e-06 4.53500179e-06
 4.73195592e-06 4.94667694e-06 5.17687611e-06 5.42053520e-06
 5.67559424e-06 3.71109889e-06]","[3.32967249e-05 1.27842660e-05 5.00601660e-06 4.25500530e-06
 4.41487062e-06 4.59097311e-06 4.66514172e-06 4.69133676e-06
 4.70322367e-06 4.63218166e-06 4.31017588e-06 3.79943070e-06
 3.79945287e-06 3.12090591e-01 4.25614907e-01 3.80651461e-06
 3.81310033e-06 3.83346129e-06 3.88937920e-06 3.95977759e-06
 4.06394095e-06 4.19970095e-06 4.35729008e-06 4.53500179e-06
 4.73195592e-06 4.94667694e-06 5.17687611e-06 5.42053520e-06
 5.67559424e-06 3.71109889e-06]","[[3.32967249e-05 1.27842660e-05 5.00601660e-06 4.25500530e-06
  4.41487062e-06 4.59097311e-06 4.66514172e-06 4.69133676e-06
  4.70322367e-06 4.63218166e-06 4.31017588e-06 3.79943070e-06
  3.79945287e-06 3.12090591e-01 4.25614907e-01 3.80651461e-06
  3.81310033e-06 3.83346129e-06 3.88937920e-06 3.95977759e-06
  4.06394095e-06 4.19970095e-06 4.35729008e-06 4.53500179e-06
  4.73195592e-06 4.94667694e-06 5.17687611e-06 5.42053520e-06
  5.67559424e-06 3.71109889e-06]]","[[3.32967249e-05 1.27842660e-05 5.00601660e-06 4.25500530e-06
  4.41487062e-06 4.59097311e-06 4.66514172e-06 4.69133676e-06
  4.70322367e-06 4.63218166e-06 4.31017588e-06 3.79943070e-06
  3.79945287e-06 3.12090591e-01 4.25614907e-01 3.80651461e-06
  3.81310033e-06 3.83346129e-06 3.88937920e-06 3.95977759e-06
  4.06394095e-06 4.19970095e-06 4.35729008e-06 4.53500179e-06
  4.73195592e-06 4.94667694e-06 5.17687611e-06 5.42053520e-06
  5.67559424e-06 3.71109889e-06]]"
42420,1057,optimal_inaccurate,86,320.0205362686884,0.0002603,0.0421314,ECOS,"[1.21567390e-05 4.57338639e-06 1.60994525e-06 1.32444788e-06
 1.37683519e-06 1.43897456e-06 1.46866639e-06 1.47710648e-06
 1.45374912e-06 1.35152150e-06 1.19113284e-06 1.19115854e-06
 3.12082459e-01 4.25625780e-01 4.82564414e-06 4.82562619e-06
 4.82561884e-06 4.82561747e-06 4.82561636e-06 4.82561468e-06
 4.82561640e-06 4.82561741e-06 4.82561913e-06 4.82562243e-06
 4.82562538e-06 4.82562773e-06 4.82563409e-06 4.82562720e-06
 4.81913519e-06 1.19112156e-06]","[1.21567390e-05 4.57338639e-06 1.60994525e-06 1.32444788e-06
 1.37683519e-06 1.43897456e-06 1.46866639e-06 1.47710648e-06
 1.45374912e-06 1.35152150e-06 1.19113284e-06 1.19115854e-06
 3.12082459e-01 4.25625780e-01 4.82564414e-06 4.82562619e-06
 4.82561884e-06 4.82561747e-06 4.82561636e-06 4.82561468e-06
 4.82561640e-06 4.82561741e-06 4.82561913e-06 4.82562243e-06
 4.82562538e-06 4.82562773e-06 4.82563409e-06 4.82562720e-06
 4.81913519e-06 1.19112156e-06]","[[1.21567390e-05 4.57338639e-06 1.60994525e-06 1.32444788e-06
  1.37683519e-06 1.43897456e-06 1.46866639e-06 1.47710648e-06
  1.45374912e-06 1.35152150e-06 1.19113284e-06 1.19115854e-06
  3.12082459e-01 4.25625780e-01 4.82564414e-06 4.82562619e-06
  4.82561884e-06 4.82561747e-06 4.82561636e-06 4.82561468e-06
  4.82561640e-06 4.82561741e-06 4.82561913e-06 4.82562243e-06
  4.82562538e-06 4.82562773e-06 4.82563409e-06 4.82562720e-06
  4.81913519e-06 1.19112156e-06]]","[[1.21567390e-05 4.57338639e-06 1.60994525e-06 1.32444788e-06
  1.37683519e-06 1.43897456e-06 1.46866639e-06 1.47710648e-06
  1.45374912e-06 1.35152150e-06 1.19113284e-06 1.19115854e-06
  3.12082459e-01 4.25625780e-01 4.82564414e-06 4.82562619e-06
  4.82561884e-06 4.82561747e-06 4.82561636e-06 4.82561468e-06
  4.82561640e-06 4.82561741e-06 4.82561913e-06 4.82562243e-06
  4.82562538e-06 4.82562773e-06 4.82563409e-06 4.82562720e-06
  4.81913519e-06 1.19112156e-06]]"
