time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
28320,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036502671732594e-08,0.9943375298314183,223.72595179312694,0.0,4.3036502671732594e-08,315.0,0,0.0,76.44334986617139,0.0,0.0
28380,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036550157511294e-08,0.9943375298341279,223.7259517937366,0.0,4.3036550157511294e-08,315.0,0,0.0,76.44334982959094,0.0,0.0
28440,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303645001667446e-08,0.9943375298368377,223.7259517943463,0.0,4.303645001667446e-08,315.0,0,0.0,76.4433497930105,0.0,0.0
28500,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303664269863504e-08,0.9943375298395473,223.72595179495596,0.0,4.303664269863504e-08,315.0,0,0.0,76.44334975643005,0.0,0.0
28560,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036529895169316e-08,0.994337529842257,223.72595179556563,0.0,4.3036529895169316e-08,315.0,0,0.0,76.4433497198496,0.0,0.0
28620,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036484060710164e-08,0.9943375298449666,223.7259517961753,0.0,4.3036484060710164e-08,315.0,0,0.0,76.44334968326916,0.0,0.0
28680,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036423684006615e-08,0.9943375298476763,223.72595179678498,0.0,4.3036423684006615e-08,315.0,0,0.0,76.44334964668872,0.0,0.0
28740,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303649540241558e-08,0.9943375298503859,223.72595179739466,0.0,4.303649540241558e-08,315.0,0,0.0,76.44334961010827,0.0,0.0
28800,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303648125468992e-08,0.9943375298530956,223.72595179800433,0.0,4.303648125468992e-08,315.0,0,0.0,76.44334957352783,0.0,0.0
28860,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036534576942735e-08,0.9943375298558053,223.725951798614,0.0,4.3036534576942735e-08,315.0,0,0.0,76.44334953694738,0.0,0.0
28920,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303651205887228e-08,0.994337529858515,223.72595179922368,0.0,4.303651205887228e-08,315.0,0,0.0,76.44334950036693,0.0,0.0
28980,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303657774526655e-08,0.9943375298612246,223.72595179983335,0.0,4.303657774526655e-08,315.0,0,0.0,76.44334946378649,0.0,0.0
29040,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036454036121324e-08,0.9943375298639342,223.72595180044303,0.0,4.3036454036121324e-08,315.0,0,0.0,76.44334942720604,0.0,0.0
29100,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303656904061456e-08,0.9943375298666439,223.7259518010527,0.0,4.303656904061456e-08,315.0,0,0.0,76.4433493906256,0.0,0.0
29160,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303642153761067e-08,0.9943375298693535,223.72595180166238,0.0,4.303642153761067e-08,315.0,0,0.0,76.44334935404515,0.0,0.0
29220,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303648418003617e-08,0.9943375298720633,223.72595180227205,0.0,4.303648418003617e-08,315.0,0,0.0,76.44334931746471,0.0,0.0
29280,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036484498677464e-08,0.9943375298747729,223.72595180288172,0.0,4.3036484498677464e-08,315.0,0,0.0,76.44334928088426,0.0,0.0
29340,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036482897507684e-08,0.9943375298774826,223.7259518034914,0.0,4.3036482897507684e-08,315.0,0,0.0,76.44334924430382,0.0,0.0
29400,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303653879248325e-08,0.9943375298801922,223.72595180410107,0.0,4.303653879248325e-08,315.0,0,0.0,76.44334920772337,0.0,0.0
29460,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303644200593183e-08,0.9943375298829019,223.72595180471075,0.0,4.303644200593183e-08,315.0,0,0.0,76.44334917114293,0.0,0.0
29520,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303650896073047e-08,0.9943375298856115,223.72595180532042,0.0,4.303650896073047e-08,315.0,0,0.0,76.44334913456248,0.0,0.0
29580,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303651823126901e-08,0.9943375298883212,223.7259518059301,0.0,4.303651823126901e-08,315.0,0,0.0,76.44334909798204,0.0,0.0
29640,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303657253587143e-08,0.9943375298910309,223.72595180653977,0.0,4.303657253587143e-08,315.0,0,0.0,76.44334906140159,0.0,0.0
29700,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303652434333254e-08,0.9943375298937406,223.72595180714944,0.0,4.303652434333254e-08,315.0,0,0.0,76.44334902482115,0.0,0.0
29760,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303648717617517e-08,0.9943375298964502,223.72595180775912,0.0,4.303648717617517e-08,315.0,0,0.0,76.4433489882407,0.0,0.0
29820,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303648992245509e-08,0.9943375298991599,223.7259518083688,0.0,4.303648992245509e-08,315.0,0,0.0,76.44334895166025,0.0,0.0
29880,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303659437086644e-08,0.9943375299018695,223.72595180897846,0.0,4.303659437086644e-08,315.0,0,0.0,76.44334891507981,0.0,0.0
29940,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036498242521086e-08,0.9943375299045792,223.72595180958814,0.0,4.3036498242521086e-08,315.0,0,0.0,76.44334887849936,0.0,0.0
30000,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303641349500787e-08,0.9943375299072889,223.7259518101978,0.0,4.303641349500787e-08,315.0,0,0.0,76.44334884191892,0.0,0.0
30060,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303657966528913e-08,0.9943375299099985,223.7259518108075,0.0,4.303657966528913e-08,315.0,0,0.0,76.44334880533847,0.0,0.0
30120,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.30365876841062e-08,0.9943375299127082,223.72595181141716,0.0,4.30365876841062e-08,315.0,0,0.0,76.44334876875803,0.0,0.0
30180,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303652291248208e-08,0.9943375299154178,223.72595181202684,0.0,4.303652291248208e-08,315.0,0,0.0,76.44334873217758,0.0,0.0
30240,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036504777759414e-08,0.9943375299181275,223.7259518126365,0.0,4.3036504777759414e-08,315.0,0,0.0,76.44334869559714,0.0,0.0
30300,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303642766806735e-08,0.9943375299208371,223.72595181324618,0.0,4.303642766806735e-08,315.0,0,0.0,76.44334865901669,0.0,0.0
30360,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036553752046e-08,0.9943375299235468,223.72595181385586,0.0,4.3036553752046e-08,315.0,0,0.0,76.44334862243625,0.0,0.0
30420,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303644477852249e-08,0.9943375299262565,223.72595181446553,0.0,4.303644477852249e-08,315.0,0,0.0,76.4433485858558,0.0,0.0
30480,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303642618114202e-08,0.9943375299289662,223.7259518150752,0.0,4.303642618114202e-08,315.0,0,0.0,76.44334854927536,0.0,0.0
30540,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036463985659386e-08,0.9943375299316758,223.72595181568488,0.0,4.3036463985659386e-08,315.0,0,0.0,76.44334851269491,0.0,0.0
30600,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036518316976116e-08,0.9943375299343855,223.72595181629455,0.0,4.3036518316976116e-08,315.0,0,0.0,76.44334847611447,0.0,0.0
30660,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303658776460925e-08,0.9943375299370951,223.72595181690423,0.0,4.303658776460925e-08,315.0,0,0.0,76.44334843953402,0.0,0.0
30720,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303650319914328e-08,0.9943375299398048,223.7259518175139,0.0,4.303650319914328e-08,315.0,0,0.0,76.44334840295357,0.0,0.0
30780,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303661662304398e-08,0.9943375299425145,223.72595181812358,0.0,4.303661662304398e-08,315.0,0,0.0,76.44334836637313,0.0,0.0
30840,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303656921388378e-08,0.9943375299452242,223.72595181873325,0.0,4.303656921388378e-08,315.0,0,0.0,76.44334832979268,0.0,0.0
30900,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303654274337045e-08,0.9943375299479338,223.72595181934292,0.0,4.303654274337045e-08,315.0,0,0.0,76.44334829321224,0.0,0.0
30960,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303649288914878e-08,0.9943375299506434,223.7259518199526,0.0,4.303649288914878e-08,315.0,0,0.0,76.4433482566318,0.0,0.0
31020,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303653603511682e-08,0.9943375299533531,223.72595182056227,0.0,4.303653603511682e-08,315.0,0,0.0,76.44334822005135,0.0,0.0
31080,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303638238443953e-08,0.9943375299560627,223.72595182117195,0.0,4.303638238443953e-08,315.0,0,0.0,76.4433481834709,0.0,0.0
31140,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303652182397363e-08,0.9943375299587724,223.72595182178162,0.0,4.303652182397363e-08,315.0,0,0.0,76.44334814689046,0.0,0.0
31200,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036518625111945e-08,0.9943375299614821,223.7259518223913,0.0,4.3036518625111945e-08,315.0,0,0.0,76.44334811031001,0.0,0.0
31260,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036532101268804e-08,0.9943375299641918,223.72595182300097,0.0,4.3036532101268804e-08,315.0,0,0.0,76.44334807372957,0.0,0.0
31320,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303649186967123e-08,0.9943375299669014,223.72595182361064,0.0,4.303649186967123e-08,315.0,0,0.0,76.44334803714912,0.0,0.0
31380,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303653930830979e-08,0.9943375299696111,223.72595182422032,0.0,4.303653930830979e-08,315.0,0,0.0,76.44334800056868,0.0,0.0
31440,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036418745344534e-08,0.9943375299723207,223.72595182483,0.0,4.3036418745344534e-08,315.0,0,0.0,76.44334796398823,0.0,0.0
31500,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303655910103629e-08,0.9943375299750304,223.72595182543967,0.0,4.303655910103629e-08,315.0,0,0.0,76.44334792740779,0.0,0.0
31560,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303650679493712e-08,0.99433752997774,223.72595182604934,0.0,4.303650679493712e-08,315.0,0,0.0,76.44334789082734,0.0,0.0
31620,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303652599044873e-08,0.9943375299804498,223.725951826659,0.0,4.303652599044873e-08,315.0,0,0.0,76.4433478542469,0.0,0.0
31680,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303639582094269e-08,0.9943375299831594,223.7259518272687,0.0,4.303639582094269e-08,315.0,0,0.0,76.44334781766645,0.0,0.0
31740,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.30365851291038e-08,0.9943375299858691,223.72595182787836,0.0,4.30365851291038e-08,315.0,0,0.0,76.443347781086,0.0,0.0
31800,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036551699089533e-08,0.9943375299885787,223.72595182848804,0.0,4.3036551699089533e-08,315.0,0,0.0,76.44334774450556,0.0,0.0
31860,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303649607711568e-08,0.9943375299912884,223.7259518290977,0.0,4.303649607711568e-08,315.0,0,0.0,76.44334770792511,0.0,0.0
31920,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303664440303115e-08,0.994337529993998,223.72595182970738,0.0,4.303664440303115e-08,315.0,0,0.0,76.44334767134467,0.0,0.0
31980,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303642791189121e-08,0.9943375299967077,223.72595183031706,0.0,4.303642791189121e-08,315.0,0,0.0,76.44334763476422,0.0,0.0
32040,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036431506905746e-08,0.9943375299994174,223.72595183092673,0.0,4.3036431506905746e-08,315.0,0,0.0,76.44334759818378,0.0,0.0
32100,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.30364730065362e-08,0.994337530002127,223.7259518315364,0.0,4.30364730065362e-08,315.0,0,0.0,76.44334756160333,0.0,0.0
32160,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303648251392331e-08,0.9943375300048367,223.72595183214608,0.0,4.303648251392331e-08,315.0,0,0.0,76.44334752502289,0.0,0.0
32220,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303655435616146e-08,0.9943375300075463,223.72595183275575,0.0,4.303655435616146e-08,315.0,0,0.0,76.44334748844244,0.0,0.0
32280,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303651557683435e-08,0.994337530010256,223.72595183336543,0.0,4.303651557683435e-08,315.0,0,0.0,76.443347451862,0.0,0.0
32340,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303659496389375e-08,0.9943375300129657,223.7259518339751,0.0,4.303659496389375e-08,315.0,0,0.0,76.44334741528155,0.0,0.0
32400,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303657544181783e-08,0.9943375300156754,223.72595183458478,0.0,4.303657544181783e-08,315.0,0,0.0,76.4433473787011,0.0,0.0
32460,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036511024291724e-08,0.994337530018385,223.72595183519445,0.0,4.3036511024291724e-08,315.0,0,0.0,76.44334734212066,0.0,0.0
32520,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036546085050913e-08,0.9943375300210947,223.72595183580412,0.0,4.3036546085050913e-08,315.0,0,0.0,76.44334730554021,0.0,0.0
32580,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303650590765039e-08,0.9943375300238043,223.7259518364138,0.0,4.303650590765039e-08,315.0,0,0.0,76.44334726895977,0.0,0.0
32640,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036546787986066e-08,0.994337530026514,223.72595183702347,0.0,4.3036546787986066e-08,315.0,0,0.0,76.44334723237932,0.0,0.0
32700,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036483558692285e-08,0.9943375300292236,223.72595183763315,0.0,4.3036483558692285e-08,315.0,0,0.0,76.44334719579888,0.0,0.0
32760,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036464564965806e-08,0.9943375300319334,223.72595183824282,0.0,4.3036464564965806e-08,315.0,0,0.0,76.44334715921843,0.0,0.0
32820,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303655755871548e-08,0.994337530034643,223.7259518388525,0.0,4.303655755871548e-08,315.0,0,0.0,76.44334712263799,0.0,0.0
32880,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303642210802978e-08,0.9943375300373527,223.72595183946217,0.0,4.303642210802978e-08,315.0,0,0.0,76.44334708605754,0.0,0.0
32940,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036453635120714e-08,0.9943375300400623,223.72595184007184,0.0,4.3036453635120714e-08,315.0,0,0.0,76.4433470494771,0.0,0.0
33000,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303653777888381e-08,0.9943375300427719,223.72595184068152,0.0,4.303653777888381e-08,315.0,0,0.0,76.44334701289665,0.0,0.0
33060,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036488036923006e-08,0.9943375300454816,223.7259518412912,0.0,4.3036488036923006e-08,315.0,0,0.0,76.4433469763162,0.0,0.0
33120,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303650457855894e-08,0.9943375300481913,223.72595184190087,0.0,4.303650457855894e-08,315.0,0,0.0,76.44334693973576,0.0,0.0
33180,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.30365457580986e-08,0.994337530050901,223.72595184251054,0.0,4.30365457580986e-08,315.0,0,0.0,76.44334690315532,0.0,0.0
33240,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303642994860123e-08,0.9943375300536106,223.7259518431202,0.0,4.303642994860123e-08,315.0,0,0.0,76.44334686657487,0.0,0.0
33300,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.30365437949915e-08,0.9943375300563203,223.7259518437299,0.0,4.30365437949915e-08,315.0,0,0.0,76.44334682999443,0.0,0.0
33360,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303639440204801e-08,0.9943375300590299,223.72595184433956,0.0,4.303639440204801e-08,315.0,0,0.0,76.44334679341398,0.0,0.0
33420,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303659845805423e-08,0.9943375300617396,223.72595184494924,0.0,4.303659845805423e-08,315.0,0,0.0,76.44334675683353,0.0,0.0
33480,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303649323316416e-08,0.9943375300644492,223.7259518455589,0.0,4.303649323316416e-08,315.0,0,0.0,76.44334672025309,0.0,0.0
33540,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303654129870032e-08,0.994337530067159,223.72595184616858,0.0,4.303654129870032e-08,315.0,0,0.0,76.44334668367264,0.0,0.0
33600,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303651346714824e-08,0.9943375300698686,223.72595184677826,0.0,4.303651346714824e-08,315.0,0,0.0,76.4433466470922,0.0,0.0
33660,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.30365098868037e-08,0.9943375300725783,223.72595184738793,0.0,4.30365098868037e-08,315.0,0,0.0,76.44334661051175,0.0,0.0
33720,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303651852625363e-08,0.9943375300752879,223.7259518479976,0.0,4.303651852625363e-08,315.0,0,0.0,76.44334657393131,0.0,0.0
33780,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303653268021232e-08,0.9943375300779976,223.72595184860728,0.0,4.303653268021232e-08,315.0,0,0.0,76.44334653735086,0.0,0.0
33840,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303643578427727e-08,0.9943375300807072,223.72595184921695,0.0,4.303643578427727e-08,315.0,0,0.0,76.44334650077042,0.0,0.0
33900,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036578801029e-08,0.994337530083417,223.72595184982663,0.0,4.3036578801029e-08,315.0,0,0.0,76.44334646418997,0.0,0.0
33960,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036466266317745e-08,0.9943375300861266,223.7259518504363,0.0,4.3036466266317745e-08,315.0,0,0.0,76.44334642760953,0.0,0.0
34020,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303644836980267e-08,0.9943375300888362,223.72595185104598,0.0,4.303644836980267e-08,315.0,0,0.0,76.44334639102908,0.0,0.0
34080,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036496588083343e-08,0.9943375300915459,223.72595185165565,0.0,4.3036496588083343e-08,315.0,0,0.0,76.44334635444864,0.0,0.0
34140,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036449858520775e-08,0.9943375300942555,223.72595185226533,0.0,4.3036449858520775e-08,315.0,0,0.0,76.44334631786819,0.0,0.0
34200,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036542891034585e-08,0.9943375300969652,223.725951852875,0.0,4.3036542891034585e-08,315.0,0,0.0,76.44334628128775,0.0,0.0
34260,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303641269639228e-08,0.9943375300996748,223.72595185348467,0.0,4.303641269639228e-08,315.0,0,0.0,76.4433462447073,0.0,0.0
34320,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036607685309086e-08,0.9943375301023846,223.72595185409435,0.0,4.3036607685309086e-08,315.0,0,0.0,76.44334620812685,0.0,0.0
34380,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303650431492058e-08,0.9943375301050942,223.72595185470402,0.0,4.303650431492058e-08,315.0,0,0.0,76.44334617154641,0.0,0.0
34440,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036467800279226e-08,0.9943375301078039,223.7259518553137,0.0,4.3036467800279226e-08,315.0,0,0.0,76.44334613496596,0.0,0.0
34500,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303657289433364e-08,0.9943375301105135,223.72595185592337,0.0,4.303657289433364e-08,315.0,0,0.0,76.44334609838552,0.0,0.0
34560,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303663676837777e-08,0.9943375301132232,223.72595185653304,0.0,4.303663676837777e-08,315.0,0,0.0,76.44334606180507,0.0,0.0
34620,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303649633935985e-08,0.9943375301159328,223.72595185714272,0.0,4.303649633935985e-08,315.0,0,0.0,76.44334602522463,0.0,0.0
34680,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036552220646755e-08,0.9943375301186426,223.7259518577524,0.0,4.3036552220646755e-08,315.0,0,0.0,76.44334598864418,0.0,0.0
34740,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303656769384944e-08,0.9943375301213522,223.72595185836207,0.0,4.303656769384944e-08,315.0,0,0.0,76.44334595206374,0.0,0.0
34800,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303653289955559e-08,0.9943375301240619,223.72595185897174,0.0,4.303653289955559e-08,315.0,0,0.0,76.44334591548329,0.0,0.0
34860,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303655390969255e-08,0.9943375301267715,223.72595185958141,0.0,4.303655390969255e-08,315.0,0,0.0,76.44334587890285,0.0,0.0
34920,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036478511664786e-08,0.9943375301294812,223.7259518601911,0.0,4.3036478511664786e-08,315.0,0,0.0,76.4433458423224,0.0,0.0
34980,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303651866908687e-08,0.9943375301321908,223.72595186080076,0.0,4.303651866908687e-08,315.0,0,0.0,76.44334580574196,0.0,0.0
35040,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036512264860036e-08,0.9943375301349004,223.72595186141044,0.0,4.3036512264860036e-08,315.0,0,0.0,76.44334576916151,0.0,0.0
35100,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036499187134155e-08,0.9943375301376102,223.7259518620201,0.0,4.3036499187134155e-08,315.0,0,0.0,76.44334573258107,0.0,0.0
35160,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303645695390986e-08,0.9943375301403198,223.72595186262978,0.0,4.303645695390986e-08,315.0,0,0.0,76.44334569600062,0.0,0.0
35220,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303653792424e-08,0.9943375301430295,223.72595186323946,0.0,4.303653792424e-08,315.0,0,0.0,76.44334565942017,0.0,0.0
35280,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303651236624246e-08,0.9943375301457391,223.72595186384913,0.0,4.303651236624246e-08,315.0,0,0.0,76.44334562283973,0.0,0.0
35340,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036525946475675e-08,0.9943375301484488,223.7259518644588,0.0,4.3036525946475675e-08,315.0,0,0.0,76.44334558625928,0.0,0.0
35400,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036617063191686e-08,0.9943375301511584,223.72595186506848,0.0,4.3036617063191686e-08,315.0,0,0.0,76.44334554967884,0.0,0.0
35460,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.30364893252332e-08,0.9943375301538682,223.72595186567816,0.0,4.30364893252332e-08,315.0,0,0.0,76.4433455130984,0.0,0.0
35520,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303644991074361e-08,0.9943375301565778,223.72595186628783,0.0,4.303644991074361e-08,315.0,0,0.0,76.44334547651795,0.0,0.0
35580,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036460234196295e-08,0.9943375301592875,223.7259518668975,0.0,4.3036460234196295e-08,315.0,0,0.0,76.4433454399375,0.0,0.0
