time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
51300,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,74.3567658069607,0.7845812127234408,176.53077305553015,0.0,74.3567658069607,420.0,0,0.0,600.0,0.0,0.0
51360,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,78.38898920808307,0.7892629350098782,177.58416057112876,0.0,78.38898920808307,420.0,0,0.0,600.0,0.0,0.0
51420,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,82.28524711330417,0.7941985380287016,178.6946712515766,0.0,82.28524711330417,420.0,0,0.0,600.0,0.0,0.0
51480,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,86.03942873003905,0.7993794609894377,179.8603789190151,0.0,86.03942873003905,420.0,0,0.0,600.0,0.0,0.0
51540,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,89.64566737915555,0.8047967583480065,181.079270826024,0.0,89.64566737915555,420.0,0,0.0,600.0,0.0,0.0
51600,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,93.0983496203556,0.8104411151768272,182.34925111389535,0.0,93.0983496203556,420.0,0,0.0,600.0,0.0,0.0
51660,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,96.39212399296653,0.8163028631094861,183.6681444001837,0.0,96.39212399296653,420.0,0,0.0,600.0,0.0,0.0
51720,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,99.52190920653261,0.8223719968357496,185.03369949008408,0.0,99.52190920653261,420.0,0,0.0,600.0,0.0,0.0
51780,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,102.48290197041923,0.8286381911122818,186.44359320384328,0.0,102.48290197041923,420.0,0,0.0,600.0,0.0,0.0
51840,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,105.27058429308374,0.8350908182663365,187.89543431509088,0.0,105.27058429308374,420.0,0,0.0,600.0,0.0,0.0
51900,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,107.88073030435977,0.8417189661590341,189.38676759257623,0.0,107.88073030435977,420.0,0,0.0,600.0,0.0,0.0
51960,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,110.30941271064283,0.848511456578188,190.91507793855467,0.0,110.30941271064283,420.0,0,0.0,600.0,0.0,0.0
52020,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,112.55300846169499,0.8554568640375707,192.4777946186221,0.0,112.55300846169499,420.0,0,0.0,600.0,0.0,0.0
52080,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,114.60820428358674,0.8625435349329765,194.07229557182947,0.0,114.60820428358674,420.0,0,0.0,600.0,0.0,0.0
52140,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,116.47200135852057,0.8697596070466564,195.6959117991803,0.0,116.47200135852057,420.0,0,0.0,600.0,0.0,0.0
52200,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,118.14171967398221,0.8770930293464076,197.345931818426,0.0,118.14171967398221,420.0,0,0.0,600.0,0.0,0.0
52260,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,119.61500180302112,0.8845315820584991,199.01960618047409,0.0,119.61500180302112,420.0,0,0.0,600.0,0.0,0.0
52320,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,120.88981613450994,0.892062896978614,200.7141520393502,0.0,120.88981613450994,420.0,0,0.0,600.0,0.0,0.0
52380,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,121.96445955389531,0.8996744779861793,202.42675776792242,0.0,121.96445955389531,420.0,0,0.0,600.0,0.0,0.0
52440,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,122.83755962098802,0.907353721727484,204.1545876116026,0.0,122.83755962098802,420.0,0,0.0,600.0,0.0,0.0
52500,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,123.50807615452702,0.9150879384359158,205.89478637289994,0.0,123.50807615452702,420.0,0,0.0,600.0,0.0,0.0
52560,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,123.97530231517194,0.922864372851969,207.6444841184224,0.0,123.97530231517194,420.0,0,0.0,600.0,0.0,0.0
52620,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,124.2388651022029,0.930670225211438,209.4008009012207,0.0,124.2388651022029,420.0,0,0.0,600.0,0.0,0.0
52680,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,124.29872533017551,0.9384926722648872,211.16085149016857,0.0,124.29872533017551,420.0,0,0.0,600.0,0.0,0.0
52740,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,123.564087708269,0.946318888295649,212.9217500990127,0.0,123.564087708269,420.0,0,0.0,600.0,0.0,0.0
52800,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,121.80243811078121,0.9540988493650819,214.6722413415465,0.0,121.80243811078121,420.0,0,0.0,600.0,0.0,0.0
52860,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,119.03863494727807,0.9617678917562758,216.39777588144923,0.0,119.03863494727807,420.0,0,0.0,516.1334618538501,0.0,0.0
52920,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,115.30567998230161,0.969262916911439,218.08415654320234,0.0,115.30567998230161,420.0,0,0.0,414.9506221486638,0.0,0.0
52980,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,110.64436192452744,0.9765229041616567,219.71765367628495,0.0,110.64436192452744,420.0,0,0.0,316.940794163707,0.0,0.0
53040,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,105.10283829852126,0.9834894010159646,221.28511547021577,0.0,105.10283829852126,420.0,0,0.0,222.89308652785792,0.0,0.0
53100,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,98.73615994798801,0.9901069871238308,222.7740723461115,0.0,98.73615994798801,420.0,0,0.0,133.55567397411448,0.0,0.0
53160,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,49.62993798107134,0.9963237082989531,224.17283461204133,0.0,49.62993798107134,420.0,0,0.0,49.62993801832454,0.0,0.0
53220,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.4444906496708905,0.9994485562424974,224.8759254001065,0.0,7.4444906496708905,420.0,0,0.0,7.444490734414444,0.0,0.0
53280,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,0.7353208857204079,0.9999172834310389,224.9813890176435,0.0,0.7353208857204079,420.0,0,0.0,1.1166736821945733,0.0,0.0
53340,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.024547941509557e-09,0.9999635814126818,224.99180606352454,0.0,5.024547941509557e-09,420.0,0,0.0,0.49165092933208143,0.0,0.0
53400,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.2609215852674324e-09,0.9999635814129981,224.9918060635957,0.0,5.2609215852674324e-09,420.0,0,0.0,0.4916509250620038,0.0,0.0
53460,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260951823034158e-09,0.9999635814133293,224.99180606367023,0.0,5.260951823034158e-09,420.0,0,0.0,0.4916509205907005,0.0,0.0
53520,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260923936448483e-09,0.9999635814136606,224.99180606374475,0.0,5.260923936448483e-09,420.0,0,0.0,0.49165091611939715,0.0,0.0
53580,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.2608823950376315e-09,0.9999635814139918,224.99180606381927,0.0,5.2608823950376315e-09,420.0,0,0.0,0.4916509116480938,0.0,0.0
53640,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260921885964719e-09,0.999963581414323,224.9918060638938,0.0,5.260921885964719e-09,420.0,0,0.0,0.4916509071767905,0.0,0.0
53700,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.2608673712375345e-09,0.9999635814146541,224.9918060639683,0.0,5.2608673712375345e-09,420.0,0,0.0,0.49165090270548717,0.0,0.0
53760,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260925203292663e-09,0.9999635814149854,224.99180606404283,0.0,5.260925203292663e-09,420.0,0,0.0,0.49165089823418384,0.0,0.0
53820,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260893821949997e-09,0.9999635814153166,224.99180606411736,0.0,5.260893821949997e-09,420.0,0,0.0,0.4916508937628805,0.0,0.0
53880,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260910393495217e-09,0.9999635814156478,224.99180606419188,0.0,5.260910393495217e-09,420.0,0,0.0,0.4916508892915772,0.0,0.0
53940,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260890377767429e-09,0.999963581415979,224.9918060642664,0.0,5.260890377767429e-09,420.0,0,0.0,0.49165088482027386,0.0,0.0
54000,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260955266329068e-09,0.9999635814163103,224.99180606434092,0.0,5.260955266329068e-09,420.0,0,0.0,0.49165088034897053,0.0,0.0
54060,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.2608659485797005e-09,0.9999635814166414,224.99180606441544,0.0,5.2608659485797005e-09,420.0,0,0.0,0.4916508758776672,0.0,0.0
54120,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260837006682234e-09,0.9999635814169726,224.99180606448996,0.0,5.260837006682234e-09,420.0,0,0.0,0.4916508714063639,0.0,0.0
54180,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260878309753907e-09,0.9999635814173038,224.99180606456449,0.0,5.260878309753907e-09,420.0,0,0.0,0.49165086693506055,0.0,0.0
54240,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260756538396263e-09,0.9999635814176351,224.991806064639,0.0,5.260756538396263e-09,420.0,0,0.0,0.4916508624637572,0.0,0.0
54300,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260857753388088e-09,0.9999635814179663,224.99180606471353,0.0,5.260857753388088e-09,420.0,0,0.0,0.4916508579924539,0.0,0.0
54360,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.2608612553708436e-09,0.9999635814182974,224.99180606478805,0.0,5.2608612553708436e-09,420.0,0,0.0,0.49165085352115057,0.0,0.0
54420,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260917866430355e-09,0.9999635814186286,224.99180606486257,0.0,5.260917866430355e-09,420.0,0,0.0,0.49165084904984724,0.0,0.0
54480,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260878598876855e-09,0.9999635814189599,224.9918060649371,0.0,5.260878598876855e-09,420.0,0,0.0,0.4916508445785439,0.0,0.0
54540,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.2609128369541825e-09,0.9999635814192911,224.99180606501162,0.0,5.2609128369541825e-09,420.0,0,0.0,0.4916508401072406,0.0,0.0
54600,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260871741740332e-09,0.9999635814196223,224.99180606508614,0.0,5.260871741740332e-09,420.0,0,0.0,0.49165083563593726,0.0,0.0
54660,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260854114922804e-09,0.9999635814199535,224.99180606516066,0.0,5.260854114922804e-09,420.0,0,0.0,0.49165083116463393,0.0,0.0
54720,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260862274048406e-09,0.9999635814202847,224.99180606523518,0.0,5.260862274048406e-09,420.0,0,0.0,0.4916508266933306,0.0,0.0
54780,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260922849352386e-09,0.9999635814206159,224.9918060653097,0.0,5.260922849352386e-09,420.0,0,0.0,0.4916508222220273,0.0,0.0
54840,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.26087550075266e-09,0.9999635814209471,224.99180606538422,0.0,5.26087550075266e-09,420.0,0,0.0,0.49165081775072395,0.0,0.0
54900,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260921626570681e-09,0.9999635814212783,224.99180606545875,0.0,5.260921626570681e-09,420.0,0,0.0,0.4916508132794206,0.0,0.0
54960,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.2609581585304165e-09,0.9999635814216096,224.99180606553327,0.0,5.2609581585304165e-09,420.0,0,0.0,0.4916508088081173,0.0,0.0
55020,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260928622574929e-09,0.9999635814219408,224.9918060656078,0.0,5.260928622574929e-09,420.0,0,0.0,0.49165080433681396,0.0,0.0
55080,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.260841963418197e-09,0.9999635814222719,224.9918060656823,0.0,5.260841963418197e-09,420.0,0,0.0,0.49165079986551063,0.0,0.0
55140,1096,['rideHailVehicle-6251267@GlobalRHM'],"[299.99999994980686, 0, 0, 0]",299.99999994980686,"[1.010752688172043, nan, nan, nan]",1,[],[],0,-299.1829610986447,0.9999635814226031,224.99180606575683,0.0,0.8170388511621809,420.0,0,0.0,0.4916507953942073,0.0,0.0
55200,1096,['rideHailVehicle-6251267@GlobalRHM'],"[299.9999982724671, 0, 0, 0]",299.9999982724671,"[1.0120481927912421, nan, nan, nan]",1,[],[],0,-297.7822303454591,0.9738909922485758,219.12547349519517,300.0,2.217767927008026,420.0,0,300.0,352.47160502909423,-0.5000000008365522,0.0
55260,1096,['rideHailVehicle-6251267@GlobalRHM'],"[120.00000177772613, 0, 0, 0]",120.00000177772613,"[1.0136986309487332, nan, nan, nan]",1,[],[],0,-115.80915464135404,0.9479404711139086,213.2866062335195,300.0,4.190847136372085,420.0,0,300.0,600.0,-0.5000000296287688,0.0
55320,1096,['rideHailVehicle-6251267@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1111111111111112, nan, nan, nan]",1,[],[],0,-293.2848550819719,0.9378481700668584,211.01583849545375,300.0,6.715144918028102,420.0,0,300.0,600.0,-3.5,0.0
55380,1096,['rideHailVehicle-6251267@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1320754716981132, nan, nan, nan]",1,[],[],0,-290.2038697124547,0.9122895770593002,205.26515506247392,300.0,9.796130287545282,420.0,0,300.0,600.0,-3.5,0.0
55440,1096,['rideHailVehicle-6251267@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1627906976744187, nan, nan, nan]",1,[],[],0,-286.630994482081,0.8869994795084875,199.57488310732776,300.0,13.369005517918993,420.0,0,300.0,600.0,-3.5,0.0
55500,1096,['rideHailVehicle-6251267@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2121212121212122, nan, nan, nan]",1,[],[],0,-282.6404310371002,0.8620207436331841,193.95466752924776,300.0,17.3595689628998,420.0,0,300.0,600.0,-3.5,0.0
55560,1096,['rideHailVehicle-6251267@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3043478260869565, nan, nan, nan]",1,[],[],0,-278.3160714884238,0.8373897692777609,188.41269829322619,300.0,21.683928511576198,420.0,0,300.0,600.0,-3.5,0.0
55620,1096,['rideHailVehicle-6251267@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.5384615384615385, nan, nan, nan]",1,[],[],0,-273.75168564612915,0.8131356454272575,182.95552042090415,300.0,26.248314353870853,420.0,0,300.0,600.0,-3.5,0.0
55680,1096,['rideHailVehicle-6251267@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[3.3333333333333335, nan, nan, nan]",1,[],[],0,-269.0509832785434,0.7892792894057135,177.58784031019573,300.0,30.949016721456587,420.0,0,300.0,600.0,-3.5,0.0
55740,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,35.67338842977518,0.7658325806488714,172.31233083414585,0.0,35.67338842977518,420.0,0,0.0,600.0,0.0,42.0
55800,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,40.330325162651164,0.7680786828808861,172.817703836901,0.0,40.330325162651164,420.0,0,0.0,600.0,0.0,0.0
55860,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,44.91234008559859,0.7706179996476136,173.38905011003854,0.0,44.91234008559859,420.0,0,0.0,600.0,0.0,0.0
55920,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,49.41208345973492,0.7734458136499154,174.02530826125118,0.0,49.41208345973492,420.0,0,0.0,600.0,0.0,0.0
55980,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,53.82235410538631,0.7765569448273164,174.72531277693076,0.0,53.82235410538631,420.0,0,0.0,600.0,0.0,0.0
56040,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,58.136111107258195,0.7799457597117331,175.48779612675708,0.0,58.136111107258195,420.0,0,0.0,600.0,0.0,0.0
56100,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,62.34648492191913,0.7836061815181933,176.3113910341099,0.0,62.34648492191913,420.0,0,0.0,600.0,0.0,0.0
56160,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,66.44678830176076,0.7875317009349166,177.1946329038371,0.0,66.44678830176076,420.0,0,0.0,600.0,0.0,0.0
56220,1096,['rideHailVehicle-1505943@GlobalRHM'],"[42.50000000000014, 0, 0, 0]",42.50000000000014,"[1.005511811023622, nan, nan, nan]",1,[],[],0,29.554521170523316,0.7917153876012,178.1359624047787,0.0,72.05452117052346,420.0,0,0.0,600.0,0.0,0.0
56280,1096,['rideHailVehicle-1505943@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0413223140495869, nan, nan, nan]",1,[],[],0,-71.93626093332607,0.7935762278210159,178.55465145469444,150.0,78.06373906667393,420.0,0,150.0,600.0,-2.0833333333333313,0.0
56340,1096,['rideHailVehicle-1505943@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0434782608695652, nan, nan, nan]",1,[],[],0,-65.52875749635068,0.7873072726266996,177.14413653443313,150.0,84.47124250364932,420.0,0,150.0,600.0,-2.0833333333333313,0.0
56400,1096,['rideHailVehicle-1505943@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0458715596330275, nan, nan, nan]",1,[],[],0,-58.77592089793475,0.7815967055308566,175.85925893646547,150.0,91.22407910206525,420.0,0,150.0,600.0,-2.083333333333332,0.0
56460,1096,['rideHailVehicle-1505943@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0485436893203883, nan, nan, nan]",1,[],[],0,-51.73021238738565,0.7764746209266076,174.70678989925105,150.0,98.26978761261435,420.0,0,150.0,600.0,-2.083333333333332,0.0
56520,1096,['rideHailVehicle-1505943@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0515463917525774, nan, nan, nan]",1,[],[],0,-44.45679500282874,0.7719665414206468,173.69247200930232,150.0,105.54320499717126,420.0,0,150.0,600.0,-2.083333333333332,0.0
56580,1096,['rideHailVehicle-1505943@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.054945054945055, nan, nan, nan]",1,[],[],0,-37.02398331832464,0.7680923109235412,172.82077014650176,150.0,112.97601668167536,420.0,0,150.0,600.0,-2.083333333333332,0.0
56640,1096,['rideHailVehicle-1505943@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0588235294117647, nan, nan, nan]",1,[],[],0,-29.49492180153102,0.7648658200060775,172.0948096892797,150.0,120.50507819846898,420.0,0,150.0,600.0,-2.083333333333332,0.0
56700,1096,['rideHailVehicle-1505943@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0632911392405064, nan, nan, nan]",1,[],[],0,-21.940096712398883,0.7622954564531951,171.5164778892497,150.0,128.05990328760112,420.0,0,150.0,600.0,-2.083333333333332,0.0
56760,1096,['rideHailVehicle-1505943@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0684931506849316, nan, nan, nan]",1,[],[],0,-14.43272902903999,0.7603834654563809,171.08627991449677,150.0,135.56727097096,420.0,0,150.0,600.0,-2.083333333333332,0.0
56820,1096,['rideHailVehicle-1505943@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0746268656716418, nan, nan, nan]",1,[],[],0,-7.0471238304943995,0.7591257112940035,170.80328522765285,150.0,142.9528761695056,420.0,0,150.0,600.0,-2.083333333333332,0.0
56880,1096,['rideHailVehicle-1505943@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.081967213114754, nan, nan, nan]",1,[],[],0,0.1703665620487982,0.7585115828562868,170.6651063290157,150.0,150.1703665620488,420.0,0,150.0,600.0,-2.0833333333333357,0.0
56940,1096,"['rideHailVehicle-1505943@GlobalRHM', 'rideHailVehicle-5577151@GlobalRHM']","[150.0, 5.000000000000142, 0, 0]",155.00000000000014,"[1.0909090909090908, 1.0, nan, nan]",2,[],[],0,9.686539818976598,0.7585223096398116,170.6675198553114,150.0,164.68653981897674,420.0,0,150.0,600.0,-2.0833333333333357,0.0
57000,1096,"['rideHailVehicle-1505943@GlobalRHM', 'rideHailVehicle-5577151@GlobalRHM']","[150.0, 150.0, 0, 0]",300.0,"[1.1020408163265305, 1.0536044362292052, nan, nan]",2,[],[],0,-120.71157566335938,0.7591322028870071,170.80474583608026,300.0,179.28842433664062,420.0,0,300.0,600.0,-4.5,0.0
57060,1096,"['rideHailVehicle-1505943@GlobalRHM', 'rideHailVehicle-5577151@GlobalRHM']","[150.0, 150.0, 0, 0]",300.0,"[1.1162790697674418, 1.0567514677103718, nan, nan]",2,[],[],0,-106.03712884496503,0.7486126756075691,168.43785219562224,300.0,193.96287115503497,420.0,0,300.0,600.0,-4.500000000000001,0.0
57120,1096,"['rideHailVehicle-1505943@GlobalRHM', 'rideHailVehicle-5577151@GlobalRHM']","[150.0, 150.0, 0, 0]",300.0,"[1.135135135135135, 1.0602910602910602, nan, nan]",2,[],[],0,-91.48871772161027,0.7393719672215836,166.35869280650527,300.0,208.51128227838973,420.0,0,300.0,600.0,-4.500000000000001,0.0
57180,1096,"['rideHailVehicle-1505943@GlobalRHM', 'rideHailVehicle-5577151@GlobalRHM', 'rideHailVehicle-6026238@GlobalRHM']","[150.0, 150.0, 300.0, 0]",600.0,"[1.1612903225806452, 1.06430155210643, 1.0900562851782365, nan]",3,[],[],0,-355.916624222206,0.7313990942262275,164.56479638059136,300.0,244.083375777794,420.0,0,300.0,600.0,-4.500000000000002,0.0
57240,1096,"['rideHailVehicle-1505943@GlobalRHM', 'rideHailVehicle-5577151@GlobalRHM', 'rideHailVehicle-6026238@GlobalRHM']","[150.0, 150.0, 300.0, 0]",600.0,"[1.2000000000000002, 1.0688836104513064, 1.1014799154334038, nan]",3,[],[],0,-320.5765802647259,0.7003823949814713,157.58603904290104,600.0,279.4234197352741,420.0,0,600.0,600.0,-8.500000000000002,0.0
57300,1096,"['rideHailVehicle-1505943@GlobalRHM', 'rideHailVehicle-5577151@GlobalRHM', 'rideHailVehicle-6026238@GlobalRHM']","[150.0, 150.0, 300.0, 0]",600.0,"[1.263157894736842, 1.074168797953964, 1.116222760290557, nan]",3,[],[],0,-300.0000000896783,0.6724454381261611,151.30022374359268,600.0,299.9999999103217,420.0,0,600.0,600.0,-8.500000000000002,0.0
57360,1096,"['rideHailVehicle-1505943@GlobalRHM', 'rideHailVehicle-5577151@GlobalRHM', 'rideHailVehicle-6026238@GlobalRHM']","[150.0, 150.0, 300.0, 0]",600.0,"[1.3846153846153846, 1.0803324099722993, 1.1359773371104815, nan]",3,[],[],0,-299.9999999917252,0.6463016472972195,145.41787080065782,600.0,300.0000000082748,420.0,0,600.0,600.0,-8.500000000000004,0.0
57420,1096,"['rideHailVehicle-1505943@GlobalRHM', 'rideHailVehicle-5577151@GlobalRHM', 'rideHailVehicle-6026238@GlobalRHM']","[150.0, 150.0, 300.0, 0]",600.0,"[1.7142857142857144, 1.0876132930513596, 1.1638225255972694, nan]",3,[],[],0,-299.99999999163595,0.6201578564768141,139.5355178596436,600.0,300.00000000836405,420.0,0,600.0,600.0,-8.500000000000004,0.0
57480,1096,"['rideHailVehicle-1505943@GlobalRHM', 'rideHailVehicle-5577151@GlobalRHM', 'rideHailVehicle-6026238@GlobalRHM']","[150.0, 150.0, 300.0, 0]",600.0,"[6.0, 1.0963455149501662, 1.2060085836909868, nan]",3,[],[],0,-299.99999998449255,0.5940140656564165,133.65316491863112,600.0,300.00000001550745,420.0,0,600.0,600.0,-8.500000000000004,0.0
57540,1096,"['rideHailVehicle-5577151@GlobalRHM', 'rideHailVehicle-6026238@GlobalRHM']","[0, 150.0, 300.0, 0]",450.0,"[nan, 1.1070110701107012, 1.2774566473988438, nan]",2,[],[],0,-150.00000001975513,0.5678702748366413,127.77081197775871,450.0,299.99999998024487,420.0,0,450.0,600.0,-6.416666666666668,50.0
57600,1096,"['rideHailVehicle-5577151@GlobalRHM', 'rideHailVehicle-6026238@GlobalRHM']","[0, 150.0, 300.0, 0]",450.0,"[nan, 1.120331950207469, 1.4247787610619467, nan]",2,[],[],0,-149.99999997653794,0.5547983794243565,124.82963550678312,450.0,300.00000002346206,420.0,0,450.0,600.0,-6.416666666666668,0.0
57660,1096,"['rideHailVehicle-5577151@GlobalRHM', 'rideHailVehicle-6026238@GlobalRHM']","[0, 150.0, 300.0, 0]",450.0,"[nan, 1.1374407582938388, 1.90566037735849, nan]",2,[],[],0,-150.0000000036364,0.5417264840158379,121.88845903665492,450.0,299.9999999963636,420.0,0,450.0,600.0,-6.416666666666668,0.0
