time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
23340,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60769495369145e-09,0.9578974037232496,215.52691398176108,0.0,7.60769495369145e-09,525.0,0,0.0,568.3850448415876,0.0,0.0
23400,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607651224574514e-09,0.9578974037237287,215.52691398186886,0.0,7.607651224574514e-09,525.0,0,0.0,568.3850448351211,0.0,0.0
23460,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607684858691335e-09,0.9578974037242076,215.52691398197663,0.0,7.607684858691335e-09,525.0,0,0.0,568.3850448286546,0.0,0.0
23520,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607680986473165e-09,0.9578974037246866,215.5269139820844,0.0,7.607680986473165e-09,525.0,0,0.0,568.3850448221881,0.0,0.0
23580,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607712437461813e-09,0.9578974037251656,215.52691398219218,0.0,7.607712437461813e-09,525.0,0,0.0,568.3850448157216,0.0,0.0
23640,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607662940344945e-09,0.9578974037256446,215.52691398229996,0.0,7.607662940344945e-09,525.0,0,0.0,568.3850448092551,0.0,0.0
23700,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607716722187912e-09,0.9578974037261236,215.52691398240773,0.0,7.607716722187912e-09,525.0,0,0.0,568.3850448027886,0.0,0.0
23760,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607719492420957e-09,0.9578974037266026,215.5269139825155,0.0,7.607719492420957e-09,525.0,0,0.0,568.3850447963221,0.0,0.0
23820,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607706198360042e-09,0.9578974037270817,215.52691398262328,0.0,7.607706198360042e-09,525.0,0,0.0,568.3850447898556,0.0,0.0
23880,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607631490318754e-09,0.9578974037275606,215.52691398273106,0.0,7.607631490318754e-09,525.0,0,0.0,568.385044783389,0.0,0.0
23940,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60766001951079e-09,0.9578974037280397,215.52691398283883,0.0,7.60766001951079e-09,525.0,0,0.0,568.3850447769225,0.0,0.0
24000,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60769837918339e-09,0.9578974037285186,215.5269139829466,0.0,7.60769837918339e-09,525.0,0,0.0,568.385044770456,0.0,0.0
24060,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607734984099436e-09,0.9578974037289977,215.52691398305438,0.0,7.607734984099436e-09,525.0,0,0.0,568.3850447639895,0.0,0.0
24120,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607709872889906e-09,0.9578974037294766,215.52691398316216,0.0,7.607709872889906e-09,525.0,0,0.0,568.385044757523,0.0,0.0
24180,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607685621905501e-09,0.9578974037299556,215.52691398326994,0.0,7.607685621905501e-09,525.0,0,0.0,568.3850447510565,0.0,0.0
24240,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607654654581392e-09,0.9578974037304346,215.5269139833777,0.0,7.607654654581392e-09,525.0,0,0.0,568.38504474459,0.0,0.0
24300,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607692611671506e-09,0.9578974037309136,215.52691398348549,0.0,7.607692611671506e-09,525.0,0,0.0,568.3850447381235,0.0,0.0
24360,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607690510433272e-09,0.9578974037313926,215.52691398359326,0.0,7.607690510433272e-09,525.0,0,0.0,568.385044731657,0.0,0.0
24420,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607692196755464e-09,0.9578974037318716,215.52691398370104,0.0,7.607692196755464e-09,525.0,0,0.0,568.3850447251905,0.0,0.0
24480,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60767246879491e-09,0.9578974037323507,215.5269139838088,0.0,7.60767246879491e-09,525.0,0,0.0,568.385044718724,0.0,0.0
24540,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607625333935112e-09,0.9578974037328296,215.5269139839166,0.0,7.607625333935112e-09,525.0,0,0.0,568.3850447122575,0.0,0.0
24600,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607651742552835e-09,0.9578974037333087,215.52691398402436,0.0,7.607651742552835e-09,525.0,0,0.0,568.385044705791,0.0,0.0
24660,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607693921600326e-09,0.9578974037337876,215.52691398413214,0.0,7.607693921600326e-09,525.0,0,0.0,568.3850446993245,0.0,0.0
24720,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60765220426982e-09,0.9578974037342667,215.5269139842399,0.0,7.60765220426982e-09,525.0,0,0.0,568.385044692858,0.0,0.0
24780,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607664720928176e-09,0.9578974037347456,215.5269139843477,0.0,7.607664720928176e-09,525.0,0,0.0,568.3850446863914,0.0,0.0
24840,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607638028593796e-09,0.9578974037352246,215.52691398445546,0.0,7.607638028593796e-09,525.0,0,0.0,568.3850446799249,0.0,0.0
24900,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60772193781779e-09,0.9578974037357036,215.52691398456324,0.0,7.60772193781779e-09,525.0,0,0.0,568.3850446734584,0.0,0.0
24960,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607721242988992e-09,0.9578974037361826,215.526913984671,0.0,7.607721242988992e-09,525.0,0,0.0,568.3850446669919,0.0,0.0
25020,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60765969917285e-09,0.9578974037366617,215.5269139847788,0.0,7.60765969917285e-09,525.0,0,0.0,568.3850446605254,0.0,0.0
25080,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60768435546277e-09,0.9578974037371406,215.52691398488656,0.0,7.60768435546277e-09,525.0,0,0.0,568.3850446540589,0.0,0.0
25140,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607634220533689e-09,0.9578974037376197,215.52691398499434,0.0,7.607634220533689e-09,525.0,0,0.0,568.3850446475924,0.0,0.0
25200,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607667938540075e-09,0.9578974037380986,215.5269139851021,0.0,7.607667938540075e-09,525.0,0,0.0,568.3850446411259,0.0,0.0
25260,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607654474995242e-09,0.9578974037385777,215.5269139852099,0.0,7.607654474995242e-09,525.0,0,0.0,568.3850446346594,0.0,0.0
25320,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607716893508093e-09,0.9578974037390566,215.52691398531766,0.0,7.607716893508093e-09,525.0,0,0.0,568.3850446281929,0.0,0.0
25380,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607716316275629e-09,0.9578974037395357,215.52691398542544,0.0,7.607716316275629e-09,525.0,0,0.0,568.3850446217264,0.0,0.0
25440,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607672505821508e-09,0.9578974037400146,215.5269139855332,0.0,7.607672505821508e-09,525.0,0,0.0,568.3850446152599,0.0,0.0
25500,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607656783265376e-09,0.9578974037404936,215.526913985641,0.0,7.607656783265376e-09,525.0,0,0.0,568.3850446087934,0.0,0.0
25560,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60771477234805e-09,0.9578974037409727,215.52691398574876,0.0,7.60771477234805e-09,525.0,0,0.0,568.3850446023268,0.0,0.0
25620,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607695929328759e-09,0.9578974037414516,215.52691398585654,0.0,7.607695929328759e-09,525.0,0,0.0,568.3850445958603,0.0,0.0
25680,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607698280906854e-09,0.9578974037419307,215.5269139859643,0.0,7.607698280906854e-09,525.0,0,0.0,568.3850445893938,0.0,0.0
25740,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607697368947898e-09,0.9578974037424096,215.5269139860721,0.0,7.607697368947898e-09,525.0,0,0.0,568.3850445829273,0.0,0.0
25800,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607694226073761e-09,0.9578974037428887,215.52691398617986,0.0,7.607694226073761e-09,525.0,0,0.0,568.3850445764608,0.0,0.0
25860,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60770586346915e-09,0.9578974037433676,215.52691398628764,0.0,7.60770586346915e-09,525.0,0,0.0,568.3850445699943,0.0,0.0
25920,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607705669017005e-09,0.9578974037438467,215.5269139863954,0.0,7.607705669017005e-09,525.0,0,0.0,568.3850445635278,0.0,0.0
25980,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607696003790808e-09,0.9578974037443256,215.5269139865032,0.0,7.607696003790808e-09,525.0,0,0.0,568.3850445570613,0.0,0.0
26040,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607629606614522e-09,0.9578974037448047,215.52691398661096,0.0,7.607629606614522e-09,525.0,0,0.0,568.3850445505948,0.0,0.0
26100,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60771884630445e-09,0.9578974037452836,215.52691398671874,0.0,7.60771884630445e-09,525.0,0,0.0,568.3850445441283,0.0,0.0
26160,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607701288027203e-09,0.9578974037457626,215.52691398682651,0.0,7.607701288027203e-09,525.0,0,0.0,568.3850445376618,0.0,0.0
26220,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607666077143926e-09,0.9578974037462417,215.5269139869343,0.0,7.607666077143926e-09,525.0,0,0.0,568.3850445311953,0.0,0.0
26280,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607702832948638e-09,0.9578974037467206,215.52691398704206,0.0,7.607702832948638e-09,525.0,0,0.0,568.3850445247288,0.0,0.0
26340,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607693028534544e-09,0.9578974037471997,215.52691398714984,0.0,7.607693028534544e-09,525.0,0,0.0,568.3850445182622,0.0,0.0
26400,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607667049035663e-09,0.9578974037476786,215.52691398725761,0.0,7.607667049035663e-09,525.0,0,0.0,568.3850445117957,0.0,0.0
26460,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607719083875255e-09,0.9578974037481577,215.5269139873654,0.0,7.607719083875255e-09,525.0,0,0.0,568.3850445053292,0.0,0.0
26520,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607690292086466e-09,0.9578974037486366,215.52691398747316,0.0,7.607690292086466e-09,525.0,0,0.0,568.3850444988627,0.0,0.0
26580,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60765741502397e-09,0.9578974037491157,215.52691398758094,0.0,7.60765741502397e-09,525.0,0,0.0,568.3850444923962,0.0,0.0
26640,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607750935977226e-09,0.9578974037495946,215.52691398768872,0.0,7.607750935977226e-09,525.0,0,0.0,568.3850444859297,0.0,0.0
26700,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607681743406434e-09,0.9578974037500737,215.5269139877965,0.0,7.607681743406434e-09,525.0,0,0.0,568.3850444794632,0.0,0.0
26760,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607706000254298e-09,0.9578974037505527,215.52691398790427,0.0,7.607706000254298e-09,525.0,0,0.0,568.3850444729967,0.0,0.0
26820,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60768193205974e-09,0.9578974037510316,215.52691398801204,0.0,7.60768193205974e-09,525.0,0,0.0,568.3850444665302,0.0,0.0
26880,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607627845261333e-09,0.9578974037515107,215.52691398811982,0.0,7.607627845261333e-09,525.0,0,0.0,568.3850444600637,0.0,0.0
26940,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607704463442797e-09,0.9578974037519896,215.5269139882276,0.0,7.607704463442797e-09,525.0,0,0.0,568.3850444535972,0.0,0.0
27000,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607685179629673e-09,0.9578974037524687,215.52691398833537,0.0,7.607685179629673e-09,525.0,0,0.0,568.3850444471307,0.0,0.0
27060,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607624489248553e-09,0.9578974037529476,215.52691398844314,0.0,7.607624489248553e-09,525.0,0,0.0,568.3850444406642,0.0,0.0
27120,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607778459029319e-09,0.9578974037534267,215.52691398855092,0.0,7.607778459029319e-09,525.0,0,0.0,568.3850444341977,0.0,0.0
27180,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607651220295784e-09,0.9578974037539056,215.5269139886587,0.0,7.607651220295784e-09,525.0,0,0.0,568.3850444277311,0.0,0.0
27240,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607652262842628e-09,0.9578974037543847,215.52691398876647,0.0,7.607652262842628e-09,525.0,0,0.0,568.3850444212646,0.0,0.0
27300,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60764826734178e-09,0.9578974037548637,215.52691398887424,0.0,7.60764826734178e-09,525.0,0,0.0,568.3850444147981,0.0,0.0
27360,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607695463119543e-09,0.9578974037553427,215.52691398898202,0.0,7.607695463119543e-09,525.0,0,0.0,568.3850444083316,0.0,0.0
27420,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60767858329796e-09,0.9578974037558217,215.5269139890898,0.0,7.60767858329796e-09,525.0,0,0.0,568.3850444018651,0.0,0.0
27480,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607708396917699e-09,0.9578974037563006,215.52691398919757,0.0,7.607708396917699e-09,525.0,0,0.0,568.3850443953986,0.0,0.0
27540,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60768493248042e-09,0.9578974037567797,215.52691398930534,0.0,7.60768493248042e-09,525.0,0,0.0,568.3850443889321,0.0,0.0
27600,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607709319924224e-09,0.9578974037572586,215.52691398941312,0.0,7.607709319924224e-09,525.0,0,0.0,568.3850443824656,0.0,0.0
27660,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607694591020954e-09,0.9578974037577377,215.5269139895209,0.0,7.607694591020954e-09,525.0,0,0.0,568.3850443759991,0.0,0.0
27720,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607644000072717e-09,0.9578974037582166,215.52691398962867,0.0,7.607644000072717e-09,525.0,0,0.0,568.3850443695326,0.0,0.0
27780,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607637816048716e-09,0.9578974037586957,215.52691398973644,0.0,7.607637816048716e-09,525.0,0,0.0,568.3850443630661,0.0,0.0
27840,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607680850699807e-09,0.9578974037591746,215.52691398984422,0.0,7.607680850699807e-09,525.0,0,0.0,568.3850443565996,0.0,0.0
27900,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607656378587704e-09,0.9578974037596537,215.526913989952,0.0,7.607656378587704e-09,525.0,0,0.0,568.3850443501331,0.0,0.0
27960,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607651658279003e-09,0.9578974037601327,215.52691399005977,0.0,7.607651658279003e-09,525.0,0,0.0,568.3850443436666,0.0,0.0
28020,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607621524616592e-09,0.9578974037606116,215.52691399016754,0.0,7.607621524616592e-09,525.0,0,0.0,568.3850443372,0.0,0.0
28080,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607720408310313e-09,0.9578974037610907,215.52691399027532,0.0,7.607720408310313e-09,525.0,0,0.0,568.3850443307335,0.0,0.0
28140,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607661988866085e-09,0.9578974037615696,215.5269139903831,0.0,7.607661988866085e-09,525.0,0,0.0,568.385044324267,0.0,0.0
28200,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607652936697828e-09,0.9578974037620487,215.52691399049087,0.0,7.607652936697828e-09,525.0,0,0.0,568.3850443178005,0.0,0.0
28260,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607667348586815e-09,0.9578974037625276,215.52691399059864,0.0,7.607667348586815e-09,525.0,0,0.0,568.385044311334,0.0,0.0
28320,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60765406815651e-09,0.9578974037630067,215.52691399070642,0.0,7.60765406815651e-09,525.0,0,0.0,568.3850443048675,0.0,0.0
28380,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607673196431266e-09,0.9578974037634856,215.5269139908142,0.0,7.607673196431266e-09,525.0,0,0.0,568.385044298401,0.0,0.0
28440,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607677457589817e-09,0.9578974037639647,215.52691399092197,0.0,7.607677457589817e-09,525.0,0,0.0,568.3850442919345,0.0,0.0
28500,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607678419460777e-09,0.9578974037644437,215.52691399102974,0.0,7.607678419460777e-09,525.0,0,0.0,568.385044285468,0.0,0.0
28560,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607695472765242e-09,0.9578974037649227,215.52691399113752,0.0,7.607695472765242e-09,525.0,0,0.0,568.3850442790015,0.0,0.0
28620,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607690806920236e-09,0.9578974037654017,215.5269139912453,0.0,7.607690806920236e-09,525.0,0,0.0,568.385044272535,0.0,0.0
28680,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60764973408403e-09,0.9578974037658806,215.52691399135307,0.0,7.60764973408403e-09,525.0,0,0.0,568.3850442660685,0.0,0.0
28740,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60769147992758e-09,0.9578974037663597,215.52691399146084,0.0,7.60769147992758e-09,525.0,0,0.0,568.385044259602,0.0,0.0
28800,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607671434857732e-09,0.9578974037668386,215.52691399156862,0.0,7.607671434857732e-09,525.0,0,0.0,568.3850442531354,0.0,0.0
28860,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607665905508893e-09,0.9578974037673177,215.5269139916764,0.0,7.607665905508893e-09,525.0,0,0.0,568.3850442466689,0.0,0.0
28920,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607741886976602e-09,0.9578974037677966,215.52691399178417,0.0,7.607741886976602e-09,525.0,0,0.0,568.3850442402024,0.0,0.0
28980,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607689327693427e-09,0.9578974037682757,215.52691399189194,0.0,7.607689327693427e-09,525.0,0,0.0,568.3850442337359,0.0,0.0
29040,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607751625555945e-09,0.9578974037687547,215.52691399199972,0.0,7.607751625555945e-09,525.0,0,0.0,568.3850442272694,0.0,0.0
29100,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607726822316977e-09,0.9578974037692337,215.5269139921075,0.0,7.607726822316977e-09,525.0,0,0.0,568.3850442208029,0.0,0.0
29160,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607742212413908e-09,0.9578974037697127,215.52691399221527,0.0,7.607742212413908e-09,525.0,0,0.0,568.3850442143364,0.0,0.0
29220,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607628017567278e-09,0.9578974037701917,215.52691399232305,0.0,7.607628017567278e-09,525.0,0,0.0,568.3850442078699,0.0,0.0
29280,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60767754280099e-09,0.9578974037706707,215.52691399243082,0.0,7.60767754280099e-09,525.0,0,0.0,568.3850442014034,0.0,0.0
29340,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60765754716796e-09,0.9578974037711496,215.5269139925386,0.0,7.60765754716796e-09,525.0,0,0.0,568.3850441949369,0.0,0.0
29400,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607781404361597e-09,0.9578974037716287,215.52691399264637,0.0,7.607781404361597e-09,525.0,0,0.0,568.3850441884704,0.0,0.0
29460,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607653014768702e-09,0.9578974037721076,215.52691399275415,0.0,7.607653014768702e-09,525.0,0,0.0,568.3850441820039,0.0,0.0
29520,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607745730582451e-09,0.9578974037725867,215.52691399286192,0.0,7.607745730582451e-09,525.0,0,0.0,568.3850441755374,0.0,0.0
29580,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607742473882566e-09,0.9578974037730656,215.5269139929697,0.0,7.607742473882566e-09,525.0,0,0.0,568.3850441690709,0.0,0.0
29640,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607696952184911e-09,0.9578974037735447,215.52691399307747,0.0,7.607696952184911e-09,525.0,0,0.0,568.3850441626043,0.0,0.0
29700,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607681449381004e-09,0.9578974037740237,215.52691399318525,0.0,7.607681449381004e-09,525.0,0,0.0,568.3850441561378,0.0,0.0
29760,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607638206928025e-09,0.9578974037745027,215.52691399329302,0.0,7.607638206928025e-09,525.0,0,0.0,568.3850441496713,0.0,0.0
29820,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607615052970889e-09,0.9578974037749817,215.5269139934008,0.0,7.607615052970889e-09,525.0,0,0.0,568.3850441432048,0.0,0.0
29880,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.60772626374777e-09,0.9578974037754607,215.52691399350857,0.0,7.60772626374777e-09,525.0,0,0.0,568.3850441367383,0.0,0.0
29940,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.607662631295602e-09,0.9578974037759397,215.52691399361635,0.0,7.607662631295602e-09,525.0,0,0.0,568.3850441302718,0.0,0.0
