time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
41580,1110,optimal,24,107.47671249214234,0.000389609,0.008285875,ECOS,"[1.70610359e-03 1.73178916e-03 1.75941436e-03 1.79077038e-03
 1.82749759e-03 1.87108290e-03 1.92285656e-03 1.98398846e-03
 2.05548367e-03 2.13817722e-03 2.23272793e-03 2.33961139e-03
 2.45911179e-03 2.59131281e-03 2.68467036e-03 2.22452585e-03
 1.77604111e-03 1.33843324e-03 9.10774134e-04 4.92036916e-04
 8.12433014e-05 2.65240214e-06 3.36885770e-06 3.34811408e-06
 3.34361063e-06 3.34177051e-06 3.34098111e-06 3.34075660e-06
 3.34094544e-06 3.34163021e-06]","[1.70610359e-03 1.73178916e-03 1.75941436e-03 1.79077038e-03
 1.82749759e-03 1.87108290e-03 1.92285656e-03 1.98398846e-03
 2.05548367e-03 2.13817722e-03 2.23272793e-03 2.33961139e-03
 2.45911179e-03 2.59131281e-03 2.68467036e-03 2.22452585e-03
 1.77604111e-03 1.33843324e-03 9.10774134e-04 4.92036916e-04
 8.12433014e-05 2.65240214e-06 3.36885770e-06 3.34811408e-06
 3.34361063e-06 3.34177051e-06 3.34098111e-06 3.34075660e-06
 3.34094544e-06 3.34163021e-06]","[[1.70610359e-03 1.73178916e-03 1.75941436e-03 1.79077038e-03
  1.82749759e-03 1.87108290e-03 1.92285656e-03 1.98398846e-03
  2.05548367e-03 2.13817722e-03 2.23272793e-03 2.33961139e-03
  2.45911179e-03 2.59131281e-03 2.68467036e-03 2.22452585e-03
  1.77604111e-03 1.33843324e-03 9.10774134e-04 4.92036916e-04
  8.12433014e-05 2.65240214e-06 3.36885770e-06 3.34811408e-06
  3.34361063e-06 3.34177051e-06 3.34098111e-06 3.34075660e-06
  3.34094544e-06 3.34163021e-06]]","[[1.70610359e-03 1.73178916e-03 1.75941436e-03 1.79077038e-03
  1.82749759e-03 1.87108290e-03 1.92285656e-03 1.98398846e-03
  2.05548367e-03 2.13817722e-03 2.23272793e-03 2.33961139e-03
  2.45911179e-03 2.59131281e-03 2.68467036e-03 2.22452585e-03
  1.77604111e-03 1.33843324e-03 9.10774134e-04 4.92036916e-04
  8.12433014e-05 2.65240214e-06 3.36885770e-06 3.34811408e-06
  3.34361063e-06 3.34177051e-06 3.34098111e-06 3.34075660e-06
  3.34094544e-06 3.34163021e-06]]"
41640,1110,optimal,24,111.95380971654266,0.000512611,0.010306718,ECOS,"[1.70610077e-03 1.75471354e-03 1.80533967e-03 1.85984207e-03
 1.91992895e-03 1.98714910e-03 2.06288673e-03 2.14835577e-03
 2.24459328e-03 2.35245222e-03 2.47259315e-03 2.60547498e-03
 2.75134471e-03 2.85880346e-03 2.41334733e-03 1.98023953e-03
 1.55881016e-03 1.14822537e-03 7.47518629e-04 3.55629193e-04
 1.69356898e-06 2.72227303e-06 2.71590596e-06 2.71476742e-06
 2.71429702e-06 2.71403640e-06 2.71377819e-06 2.71371483e-06
 2.71357864e-06 2.71357514e-06]","[1.70610077e-03 1.75471354e-03 1.80533967e-03 1.85984207e-03
 1.91992895e-03 1.98714910e-03 2.06288673e-03 2.14835577e-03
 2.24459328e-03 2.35245222e-03 2.47259315e-03 2.60547498e-03
 2.75134471e-03 2.85880346e-03 2.41334733e-03 1.98023953e-03
 1.55881016e-03 1.14822537e-03 7.47518629e-04 3.55629193e-04
 1.69356898e-06 2.72227303e-06 2.71590596e-06 2.71476742e-06
 2.71429702e-06 2.71403640e-06 2.71377819e-06 2.71371483e-06
 2.71357864e-06 2.71357514e-06]","[[1.70610077e-03 1.75471354e-03 1.80533967e-03 1.85984207e-03
  1.91992895e-03 1.98714910e-03 2.06288673e-03 2.14835577e-03
  2.24459328e-03 2.35245222e-03 2.47259315e-03 2.60547498e-03
  2.75134471e-03 2.85880346e-03 2.41334733e-03 1.98023953e-03
  1.55881016e-03 1.14822537e-03 7.47518629e-04 3.55629193e-04
  1.69356898e-06 2.72227303e-06 2.71590596e-06 2.71476742e-06
  2.71429702e-06 2.71403640e-06 2.71377819e-06 2.71371483e-06
  2.71357864e-06 2.71357514e-06]]","[[1.70610077e-03 1.75471354e-03 1.80533967e-03 1.85984207e-03
  1.91992895e-03 1.98714910e-03 2.06288673e-03 2.14835577e-03
  2.24459328e-03 2.35245222e-03 2.47259315e-03 2.60547498e-03
  2.75134471e-03 2.85880346e-03 2.41334733e-03 1.98023953e-03
  1.55881016e-03 1.14822537e-03 7.47518629e-04 3.55629193e-04
  1.69356898e-06 2.72227303e-06 2.71590596e-06 2.71476742e-06
  2.71429702e-06 2.71403640e-06 2.71377819e-06 2.71371483e-06
  2.71357864e-06 2.71357514e-06]]"
41700,1110,optimal,24,114.80017098469098,0.000427709,0.010501722,ECOS,"[1.70610084e-03 1.77959106e-03 1.85515612e-03 1.93471830e-03
 2.02004087e-03 2.11272130e-03 2.21418388e-03 2.32567183e-03
 2.44823861e-03 2.58273829e-03 2.72981515e-03 2.88989205e-03
 3.01173627e-03 2.58099319e-03 2.16307307e-03 1.75742728e-03
 1.36333202e-03 9.79914937e-04 6.06184696e-04 2.41088781e-04
 2.23191160e-06 2.75576526e-06 2.75380655e-06 2.75348249e-06
 2.75291624e-06 2.75202147e-06 2.75123174e-06 2.75055420e-06
 2.75010056e-06 2.74960688e-06]","[1.70610084e-03 1.77959106e-03 1.85515612e-03 1.93471830e-03
 2.02004087e-03 2.11272130e-03 2.21418388e-03 2.32567183e-03
 2.44823861e-03 2.58273829e-03 2.72981515e-03 2.88989205e-03
 3.01173627e-03 2.58099319e-03 2.16307307e-03 1.75742728e-03
 1.36333202e-03 9.79914937e-04 6.06184696e-04 2.41088781e-04
 2.23191160e-06 2.75576526e-06 2.75380655e-06 2.75348249e-06
 2.75291624e-06 2.75202147e-06 2.75123174e-06 2.75055420e-06
 2.75010056e-06 2.74960688e-06]","[[1.70610084e-03 1.77959106e-03 1.85515612e-03 1.93471830e-03
  2.02004087e-03 2.11272130e-03 2.21418388e-03 2.32567183e-03
  2.44823861e-03 2.58273829e-03 2.72981515e-03 2.88989205e-03
  3.01173627e-03 2.58099319e-03 2.16307307e-03 1.75742728e-03
  1.36333202e-03 9.79914937e-04 6.06184696e-04 2.41088781e-04
  2.23191160e-06 2.75576526e-06 2.75380655e-06 2.75348249e-06
  2.75291624e-06 2.75202147e-06 2.75123174e-06 2.75055420e-06
  2.75010056e-06 2.74960688e-06]]","[[1.70610084e-03 1.77959106e-03 1.85515612e-03 1.93471830e-03
  2.02004087e-03 2.11272130e-03 2.21418388e-03 2.32567183e-03
  2.44823861e-03 2.58273829e-03 2.72981515e-03 2.88989205e-03
  3.01173627e-03 2.58099319e-03 2.16307307e-03 1.75742728e-03
  1.36333202e-03 9.79914937e-04 6.06184696e-04 2.41088781e-04
  2.23191160e-06 2.75576526e-06 2.75380655e-06 2.75348249e-06
  2.75291624e-06 2.75202147e-06 2.75123174e-06 2.75055420e-06
  2.75010056e-06 2.74960688e-06]]"
41760,1110,optimal,23,115.83538757426071,0.000417409,0.008406178,ECOS,"[1.70610646e-03 1.80642819e-03 1.90887148e-03 2.01540305e-03
 2.12782597e-03 2.24777057e-03 2.37668481e-03 2.51582401e-03
 2.66623973e-03 2.82876794e-03 3.00401605e-03 3.14093781e-03
 2.72531683e-03 2.32274237e-03 1.93280354e-03 1.55490608e-03
 1.18829046e-03 8.32064635e-04 4.85238356e-04 1.46824855e-04
 3.48517711e-06 3.56649951e-06 3.83690579e-06 3.86232416e-06
 3.86672583e-06 3.86754936e-06 3.86753532e-06 3.86730463e-06
 3.86635363e-06 3.86564194e-06]","[1.70610646e-03 1.80642819e-03 1.90887148e-03 2.01540305e-03
 2.12782597e-03 2.24777057e-03 2.37668481e-03 2.51582401e-03
 2.66623973e-03 2.82876794e-03 3.00401605e-03 3.14093781e-03
 2.72531683e-03 2.32274237e-03 1.93280354e-03 1.55490608e-03
 1.18829046e-03 8.32064635e-04 4.85238356e-04 1.46824855e-04
 3.48517711e-06 3.56649951e-06 3.83690579e-06 3.86232416e-06
 3.86672583e-06 3.86754936e-06 3.86753532e-06 3.86730463e-06
 3.86635363e-06 3.86564194e-06]","[[1.70610646e-03 1.80642819e-03 1.90887148e-03 2.01540305e-03
  2.12782597e-03 2.24777057e-03 2.37668481e-03 2.51582401e-03
  2.66623973e-03 2.82876794e-03 3.00401605e-03 3.14093781e-03
  2.72531683e-03 2.32274237e-03 1.93280354e-03 1.55490608e-03
  1.18829046e-03 8.32064635e-04 4.85238356e-04 1.46824855e-04
  3.48517711e-06 3.56649951e-06 3.83690579e-06 3.86232416e-06
  3.86672583e-06 3.86754936e-06 3.86753532e-06 3.86730463e-06
  3.86635363e-06 3.86564194e-06]]","[[1.70610646e-03 1.80642819e-03 1.90887148e-03 2.01540305e-03
  2.12782597e-03 2.24777057e-03 2.37668481e-03 2.51582401e-03
  2.66623973e-03 2.82876794e-03 3.00401605e-03 3.14093781e-03
  2.72531683e-03 2.32274237e-03 1.93280354e-03 1.55490608e-03
  1.18829046e-03 8.32064635e-04 4.85238356e-04 1.46824855e-04
  3.48517711e-06 3.56649951e-06 3.83690579e-06 3.86232416e-06
  3.86672583e-06 3.86754936e-06 3.86753532e-06 3.86730463e-06
  3.86635363e-06 3.86564194e-06]]"
41820,1110,optimal,23,114.92099051978279,0.000433309,0.009225895,ECOS,"[1.70610463e-03 1.83520041e-03 1.96644707e-03 2.10183813e-03
 2.24319856e-03 2.39217317e-03 2.55021451e-03 2.71857010e-03
 2.89826886e-03 3.09010671e-03 3.24320701e-03 2.84356680e-03
 2.45690405e-03 2.08297577e-03 1.72133266e-03 1.37134666e-03
 1.03224272e-03 7.03132292e-04 3.83034269e-04 7.09329278e-05
 2.77483764e-06 4.66463160e-06 3.76041401e-06 3.62316041e-06
 3.60632160e-06 3.61046097e-06 3.61545141e-06 3.61840294e-06
 3.61973087e-06 3.61986801e-06]","[1.70610463e-03 1.83520041e-03 1.96644707e-03 2.10183813e-03
 2.24319856e-03 2.39217317e-03 2.55021451e-03 2.71857010e-03
 2.89826886e-03 3.09010671e-03 3.24320701e-03 2.84356680e-03
 2.45690405e-03 2.08297577e-03 1.72133266e-03 1.37134666e-03
 1.03224272e-03 7.03132292e-04 3.83034269e-04 7.09329278e-05
 2.77483764e-06 4.66463160e-06 3.76041401e-06 3.62316041e-06
 3.60632160e-06 3.61046097e-06 3.61545141e-06 3.61840294e-06
 3.61973087e-06 3.61986801e-06]","[[1.70610463e-03 1.83520041e-03 1.96644707e-03 2.10183813e-03
  2.24319856e-03 2.39217317e-03 2.55021451e-03 2.71857010e-03
  2.89826886e-03 3.09010671e-03 3.24320701e-03 2.84356680e-03
  2.45690405e-03 2.08297577e-03 1.72133266e-03 1.37134666e-03
  1.03224272e-03 7.03132292e-04 3.83034269e-04 7.09329278e-05
  2.77483764e-06 4.66463160e-06 3.76041401e-06 3.62316041e-06
  3.60632160e-06 3.61046097e-06 3.61545141e-06 3.61840294e-06
  3.61973087e-06 3.61986801e-06]]","[[1.70610463e-03 1.83520041e-03 1.96644707e-03 2.10183813e-03
  2.24319856e-03 2.39217317e-03 2.55021451e-03 2.71857010e-03
  2.89826886e-03 3.09010671e-03 3.24320701e-03 2.84356680e-03
  2.45690405e-03 2.08297577e-03 1.72133266e-03 1.37134666e-03
  1.03224272e-03 7.03132292e-04 3.83034269e-04 7.09329278e-05
  2.77483764e-06 4.66463160e-06 3.76041401e-06 3.62316041e-06
  3.60632160e-06 3.61046097e-06 3.61545141e-06 3.61840294e-06
  3.61973087e-06 3.61986801e-06]]"
41880,1110,optimal,24,111.96848780026663,0.00046331,0.009240896,ECOS,"[1.70610576e-03 1.86588689e-03 2.02782806e-03 2.19392927e-03
 2.36601668e-03 2.54572845e-03 2.73449993e-03 2.93354826e-03
 3.14385623e-03 3.31474057e-03 2.93234977e-03 2.56260016e-03
 2.20540954e-03 1.86048268e-03 1.52733722e-03 1.20533186e-03
 8.93694949e-04 5.91557131e-04 2.97963944e-04 1.32179355e-05
 5.07789919e-06 3.57295349e-06 3.55827658e-06 3.56781323e-06
 3.57277798e-06 3.57457329e-06 3.57481412e-06 3.57440438e-06
 3.57359835e-06 3.57251891e-06]","[1.70610576e-03 1.86588689e-03 2.02782806e-03 2.19392927e-03
 2.36601668e-03 2.54572845e-03 2.73449993e-03 2.93354826e-03
 3.14385623e-03 3.31474057e-03 2.93234977e-03 2.56260016e-03
 2.20540954e-03 1.86048268e-03 1.52733722e-03 1.20533186e-03
 8.93694949e-04 5.91557131e-04 2.97963944e-04 1.32179355e-05
 5.07789919e-06 3.57295349e-06 3.55827658e-06 3.56781323e-06
 3.57277798e-06 3.57457329e-06 3.57481412e-06 3.57440438e-06
 3.57359835e-06 3.57251891e-06]","[[1.70610576e-03 1.86588689e-03 2.02782806e-03 2.19392927e-03
  2.36601668e-03 2.54572845e-03 2.73449993e-03 2.93354826e-03
  3.14385623e-03 3.31474057e-03 2.93234977e-03 2.56260016e-03
  2.20540954e-03 1.86048268e-03 1.52733722e-03 1.20533186e-03
  8.93694949e-04 5.91557131e-04 2.97963944e-04 1.32179355e-05
  5.07789919e-06 3.57295349e-06 3.55827658e-06 3.56781323e-06
  3.57277798e-06 3.57457329e-06 3.57481412e-06 3.57440438e-06
  3.57359835e-06 3.57251891e-06]]","[[1.70610576e-03 1.86588689e-03 2.02782806e-03 2.19392927e-03
  2.36601668e-03 2.54572845e-03 2.73449993e-03 2.93354826e-03
  3.14385623e-03 3.31474057e-03 2.93234977e-03 2.56260016e-03
  2.20540954e-03 1.86048268e-03 1.52733722e-03 1.20533186e-03
  8.93694949e-04 5.91557131e-04 2.97963944e-04 1.32179355e-05
  5.07789919e-06 3.57295349e-06 3.55827658e-06 3.56781323e-06
  3.57277798e-06 3.57457329e-06 3.57481412e-06 3.57440438e-06
  3.57359835e-06 3.57251891e-06]]"
41940,1110,optimal,24,106.94858385165712,0.000714815,0.008291076,ECOS,"[1.70610368e-03 1.89843019e-03 2.09290281e-03 2.29150483e-03
 2.49604011e-03 2.70811615e-03 2.92912649e-03 3.16023256e-03
 3.35093145e-03 2.98754445e-03 2.63616848e-03 2.29688784e-03
 1.96957135e-03 1.65389270e-03 1.34935672e-03 1.05532653e-03
 7.71050048e-04 4.95686280e-04 2.28341419e-04 2.12326339e-06
 3.82770053e-06 3.82183358e-06 3.81921735e-06 3.81785755e-06
 3.81703169e-06 3.81643318e-06 3.81596197e-06 3.81556905e-06
 3.81523227e-06 3.81491210e-06]","[1.70610368e-03 1.89843019e-03 2.09290281e-03 2.29150483e-03
 2.49604011e-03 2.70811615e-03 2.92912649e-03 3.16023256e-03
 3.35093145e-03 2.98754445e-03 2.63616848e-03 2.29688784e-03
 1.96957135e-03 1.65389270e-03 1.34935672e-03 1.05532653e-03
 7.71050048e-04 4.95686280e-04 2.28341419e-04 2.12326339e-06
 3.82770053e-06 3.82183358e-06 3.81921735e-06 3.81785755e-06
 3.81703169e-06 3.81643318e-06 3.81596197e-06 3.81556905e-06
 3.81523227e-06 3.81491210e-06]","[[1.70610368e-03 1.89843019e-03 2.09290281e-03 2.29150483e-03
  2.49604011e-03 2.70811615e-03 2.92912649e-03 3.16023256e-03
  3.35093145e-03 2.98754445e-03 2.63616848e-03 2.29688784e-03
  1.96957135e-03 1.65389270e-03 1.34935672e-03 1.05532653e-03
  7.71050048e-04 4.95686280e-04 2.28341419e-04 2.12326339e-06
  3.82770053e-06 3.82183358e-06 3.81921735e-06 3.81785755e-06
  3.81703169e-06 3.81643318e-06 3.81596197e-06 3.81556905e-06
  3.81523227e-06 3.81491210e-06]]","[[1.70610368e-03 1.89843019e-03 2.09290281e-03 2.29150483e-03
  2.49604011e-03 2.70811615e-03 2.92912649e-03 3.16023256e-03
  3.35093145e-03 2.98754445e-03 2.63616848e-03 2.29688784e-03
  1.96957135e-03 1.65389270e-03 1.34935672e-03 1.05532653e-03
  7.71050048e-04 4.95686280e-04 2.28341419e-04 2.12326339e-06
  3.82770053e-06 3.82183358e-06 3.81921735e-06 3.81785755e-06
  3.81703169e-06 3.81643318e-06 3.81596197e-06 3.81556905e-06
  3.81523227e-06 3.81491210e-06]]"
42000,1110,optimal,24,99.90163126278479,0.000436309,0.009028891,ECOS,"[1.70610073e-03 1.93275707e-03 2.16151955e-03 2.39432854e-03
 2.63293916e-03 2.87890132e-03 3.13353925e-03 3.34651046e-03
 3.00432523e-03 2.67323125e-03 2.35348604e-03 2.04512515e-03
 1.74798222e-03 1.46171566e-03 1.18583411e-03 9.19720981e-04
 6.62658075e-04 4.13849818e-04 1.72457278e-04 2.30410363e-06
 2.76510553e-06 2.76013300e-06 2.75849969e-06 2.75767837e-06
 2.75725862e-06 2.75690913e-06 2.75662969e-06 2.75642459e-06
 2.75629098e-06 2.75609086e-06]","[1.70610073e-03 1.93275707e-03 2.16151955e-03 2.39432854e-03
 2.63293916e-03 2.87890132e-03 3.13353925e-03 3.34651046e-03
 3.00432523e-03 2.67323125e-03 2.35348604e-03 2.04512515e-03
 1.74798222e-03 1.46171566e-03 1.18583411e-03 9.19720981e-04
 6.62658075e-04 4.13849818e-04 1.72457278e-04 2.30410363e-06
 2.76510553e-06 2.76013300e-06 2.75849969e-06 2.75767837e-06
 2.75725862e-06 2.75690913e-06 2.75662969e-06 2.75642459e-06
 2.75629098e-06 2.75609086e-06]","[[1.70610073e-03 1.93275707e-03 2.16151955e-03 2.39432854e-03
  2.63293916e-03 2.87890132e-03 3.13353925e-03 3.34651046e-03
  3.00432523e-03 2.67323125e-03 2.35348604e-03 2.04512515e-03
  1.74798222e-03 1.46171566e-03 1.18583411e-03 9.19720981e-04
  6.62658075e-04 4.13849818e-04 1.72457278e-04 2.30410363e-06
  2.76510553e-06 2.76013300e-06 2.75849969e-06 2.75767837e-06
  2.75725862e-06 2.75690913e-06 2.75662969e-06 2.75642459e-06
  2.75629098e-06 2.75609086e-06]]","[[1.70610073e-03 1.93275707e-03 2.16151955e-03 2.39432854e-03
  2.63293916e-03 2.87890132e-03 3.13353925e-03 3.34651046e-03
  3.00432523e-03 2.67323125e-03 2.35348604e-03 2.04512515e-03
  1.74798222e-03 1.46171566e-03 1.18583411e-03 9.19720981e-04
  6.62658075e-04 4.13849818e-04 1.72457278e-04 2.30410363e-06
  2.76510553e-06 2.76013300e-06 2.75849969e-06 2.75767837e-06
  2.75725862e-06 2.75690913e-06 2.75662969e-06 2.75642459e-06
  2.75629098e-06 2.75609086e-06]]"
42060,1110,optimal,24,90.9492636401678,0.00046731,0.010739628,ECOS,"[1.70610150e-03 1.96876965e-03 2.23347493e-03 2.50208553e-03
 2.77627827e-03 3.05751548e-03 3.29560420e-03 2.97720186e-03
 2.66871740e-03 2.37057023e-03 2.08295473e-03 1.80586365e-03
 1.53911126e-03 1.28235703e-03 1.03512861e-03 7.96843893e-04
 5.66832497e-04 3.44357681e-04 1.28661256e-04 3.32122786e-06
 2.44860583e-06 2.44399765e-06 2.44236456e-06 2.44136933e-06
 2.44072919e-06 2.44025661e-06 2.43990014e-06 2.43959254e-06
 2.43937693e-06 2.43912432e-06]","[1.70610150e-03 1.96876965e-03 2.23347493e-03 2.50208553e-03
 2.77627827e-03 3.05751548e-03 3.29560420e-03 2.97720186e-03
 2.66871740e-03 2.37057023e-03 2.08295473e-03 1.80586365e-03
 1.53911126e-03 1.28235703e-03 1.03512861e-03 7.96843893e-04
 5.66832497e-04 3.44357681e-04 1.28661256e-04 3.32122786e-06
 2.44860583e-06 2.44399765e-06 2.44236456e-06 2.44136933e-06
 2.44072919e-06 2.44025661e-06 2.43990014e-06 2.43959254e-06
 2.43937693e-06 2.43912432e-06]","[[1.70610150e-03 1.96876965e-03 2.23347493e-03 2.50208553e-03
  2.77627827e-03 3.05751548e-03 3.29560420e-03 2.97720186e-03
  2.66871740e-03 2.37057023e-03 2.08295473e-03 1.80586365e-03
  1.53911126e-03 1.28235703e-03 1.03512861e-03 7.96843893e-04
  5.66832497e-04 3.44357681e-04 1.28661256e-04 3.32122786e-06
  2.44860583e-06 2.44399765e-06 2.44236456e-06 2.44136933e-06
  2.44072919e-06 2.44025661e-06 2.43990014e-06 2.43959254e-06
  2.43937693e-06 2.43912432e-06]]","[[1.70610150e-03 1.96876965e-03 2.23347493e-03 2.50208553e-03
  2.77627827e-03 3.05751548e-03 3.29560420e-03 2.97720186e-03
  2.66871740e-03 2.37057023e-03 2.08295473e-03 1.80586365e-03
  1.53911126e-03 1.28235703e-03 1.03512861e-03 7.96843893e-04
  5.66832497e-04 3.44357681e-04 1.28661256e-04 3.32122786e-06
  2.44860583e-06 2.44399765e-06 2.44236456e-06 2.44136933e-06
  2.44072919e-06 2.44025661e-06 2.43990014e-06 2.43959254e-06
  2.43937693e-06 2.43912432e-06]]"
42120,1110,optimal,24,80.30705253733551,0.00048131,0.008344077,ECOS,"[1.70610076e-03 2.00633202e-03 2.30849903e-03 2.61436541e-03
 2.92549694e-03 3.19181679e-03 2.90011302e-03 2.61693290e-03
 2.34283710e-03 2.07816973e-03 1.82307455e-03 1.57751717e-03
 1.34130693e-03 1.11411802e-03 8.95509706e-04 6.84945927e-04
 4.81814332e-04 2.85445703e-04 9.51655732e-05 1.28248012e-06
 2.47272601e-06 2.48397232e-06 2.48413121e-06 2.48365240e-06
 2.48322934e-06 2.48289138e-06 2.48260395e-06 2.48239712e-06
 2.48217249e-06 2.48196558e-06]","[1.70610076e-03 2.00633202e-03 2.30849903e-03 2.61436541e-03
 2.92549694e-03 3.19181679e-03 2.90011302e-03 2.61693290e-03
 2.34283710e-03 2.07816973e-03 1.82307455e-03 1.57751717e-03
 1.34130693e-03 1.11411802e-03 8.95509706e-04 6.84945927e-04
 4.81814332e-04 2.85445703e-04 9.51655732e-05 1.28248012e-06
 2.47272601e-06 2.48397232e-06 2.48413121e-06 2.48365240e-06
 2.48322934e-06 2.48289138e-06 2.48260395e-06 2.48239712e-06
 2.48217249e-06 2.48196558e-06]","[[1.70610076e-03 2.00633202e-03 2.30849903e-03 2.61436541e-03
  2.92549694e-03 3.19181679e-03 2.90011302e-03 2.61693290e-03
  2.34283710e-03 2.07816973e-03 1.82307455e-03 1.57751717e-03
  1.34130693e-03 1.11411802e-03 8.95509706e-04 6.84945927e-04
  4.81814332e-04 2.85445703e-04 9.51655732e-05 1.28248012e-06
  2.47272601e-06 2.48397232e-06 2.48413121e-06 2.48365240e-06
  2.48322934e-06 2.48289138e-06 2.48260395e-06 2.48239712e-06
  2.48217249e-06 2.48196558e-06]]","[[1.70610076e-03 2.00633202e-03 2.30849903e-03 2.61436541e-03
  2.92549694e-03 3.19181679e-03 2.90011302e-03 2.61693290e-03
  2.34283710e-03 2.07816973e-03 1.82307455e-03 1.57751717e-03
  1.34130693e-03 1.11411802e-03 8.95509706e-04 6.84945927e-04
  4.81814332e-04 2.85445703e-04 9.51655732e-05 1.28248012e-06
  2.47272601e-06 2.48397232e-06 2.48413121e-06 2.48365240e-06
  2.48322934e-06 2.48289138e-06 2.48260395e-06 2.48239712e-06
  2.48217249e-06 2.48196558e-06]]"
42180,1110,optimal,26,68.29790521094664,0.000515411,0.009695105,ECOS,"[1.70609859e-03 2.04528052e-03 2.38626115e-03 2.73066381e-03
 3.02848296e-03 2.76661758e-03 2.51170609e-03 2.26443309e-03
 2.02527193e-03 1.79450107e-03 1.57222559e-03 1.35839678e-03
 1.15283116e-03 9.55228839e-04 7.65191145e-04 5.82237570e-04
 4.05822136e-04 2.35349984e-04 7.02105873e-05 1.33649739e-06
 1.58548976e-06 1.51801985e-06 1.50928566e-06 1.50724173e-06
 1.50667339e-06 1.50624200e-06 1.50592339e-06 1.50579880e-06
 1.50591442e-06 1.50560873e-06]","[1.70609859e-03 2.04528052e-03 2.38626115e-03 2.73066381e-03
 3.02848296e-03 2.76661758e-03 2.51170609e-03 2.26443309e-03
 2.02527193e-03 1.79450107e-03 1.57222559e-03 1.35839678e-03
 1.15283116e-03 9.55228839e-04 7.65191145e-04 5.82237570e-04
 4.05822136e-04 2.35349984e-04 7.02105873e-05 1.33649739e-06
 1.58548976e-06 1.51801985e-06 1.50928566e-06 1.50724173e-06
 1.50667339e-06 1.50624200e-06 1.50592339e-06 1.50579880e-06
 1.50591442e-06 1.50560873e-06]","[[1.70609859e-03 2.04528052e-03 2.38626115e-03 2.73066381e-03
  3.02848296e-03 2.76661758e-03 2.51170609e-03 2.26443309e-03
  2.02527193e-03 1.79450107e-03 1.57222559e-03 1.35839678e-03
  1.15283116e-03 9.55228839e-04 7.65191145e-04 5.82237570e-04
  4.05822136e-04 2.35349984e-04 7.02105873e-05 1.33649739e-06
  1.58548976e-06 1.51801985e-06 1.50928566e-06 1.50724173e-06
  1.50667339e-06 1.50624200e-06 1.50592339e-06 1.50579880e-06
  1.50591442e-06 1.50560873e-06]]","[[1.70609859e-03 2.04528052e-03 2.38626115e-03 2.73066381e-03
  3.02848296e-03 2.76661758e-03 2.51170609e-03 2.26443309e-03
  2.02527193e-03 1.79450107e-03 1.57222559e-03 1.35839678e-03
  1.15283116e-03 9.55228839e-04 7.65191145e-04 5.82237570e-04
  4.05822136e-04 2.35349984e-04 7.02105873e-05 1.33649739e-06
  1.58548976e-06 1.51801985e-06 1.50928566e-06 1.50724173e-06
  1.50667339e-06 1.50624200e-06 1.50592339e-06 1.50579880e-06
  1.50591442e-06 1.50560873e-06]]"
42240,1110,optimal,25,55.36578272213103,0.00046551,0.008183473,ECOS,"[1.70610036e-03 2.08542012e-03 2.46636272e-03 2.79895535e-03
 2.57012257e-03 2.34659117e-03 2.12912447e-03 1.91829318e-03
 1.71448600e-03 1.51792723e-03 1.32869424e-03 1.14673431e-03
 9.71880826e-04 8.03868957e-04 6.42350647e-04 4.86909172e-04
 3.37073449e-04 1.92333551e-04 5.21990447e-05 2.65917806e-06
 2.20667395e-06 2.20228981e-06 2.20138945e-06 2.20062575e-06
 2.19988521e-06 2.19923104e-06 2.19868515e-06 2.19818330e-06
 2.19777256e-06 2.19735574e-06]","[1.70610036e-03 2.08542012e-03 2.46636272e-03 2.79895535e-03
 2.57012257e-03 2.34659117e-03 2.12912447e-03 1.91829318e-03
 1.71448600e-03 1.51792723e-03 1.32869424e-03 1.14673431e-03
 9.71880826e-04 8.03868957e-04 6.42350647e-04 4.86909172e-04
 3.37073449e-04 1.92333551e-04 5.21990447e-05 2.65917806e-06
 2.20667395e-06 2.20228981e-06 2.20138945e-06 2.20062575e-06
 2.19988521e-06 2.19923104e-06 2.19868515e-06 2.19818330e-06
 2.19777256e-06 2.19735574e-06]","[[1.70610036e-03 2.08542012e-03 2.46636272e-03 2.79895535e-03
  2.57012257e-03 2.34659117e-03 2.12912447e-03 1.91829318e-03
  1.71448600e-03 1.51792723e-03 1.32869424e-03 1.14673431e-03
  9.71880826e-04 8.03868957e-04 6.42350647e-04 4.86909172e-04
  3.37073449e-04 1.92333551e-04 5.21990447e-05 2.65917806e-06
  2.20667395e-06 2.20228981e-06 2.20138945e-06 2.20062575e-06
  2.19988521e-06 2.19923104e-06 2.19868515e-06 2.19818330e-06
  2.19777256e-06 2.19735574e-06]]","[[1.70610036e-03 2.08542012e-03 2.46636272e-03 2.79895535e-03
  2.57012257e-03 2.34659117e-03 2.12912447e-03 1.91829318e-03
  1.71448600e-03 1.51792723e-03 1.32869424e-03 1.14673431e-03
  9.71880826e-04 8.03868957e-04 6.42350647e-04 4.86909172e-04
  3.37073449e-04 1.92333551e-04 5.21990447e-05 2.65917806e-06
  2.20667395e-06 2.20228981e-06 2.20138945e-06 2.20062575e-06
  2.19988521e-06 2.19923104e-06 2.19868515e-06 2.19818330e-06
  2.19777256e-06 2.19735574e-06]]"
