time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
55680,1287,[],[0],0.0,[nan],0,[],[],0,1.029265488875649e-09,0.9997845445790506,55.77131554287877,0.0,1.029265488875649e-09,105.0,0,0.0,0.7211293072499814,0.0,0.0
55740,1287,[],[0],0.0,[nan],0,[],[],0,1.029062075376368e-09,0.999784544579312,55.77131554289335,0.0,1.029062075376368e-09,105.0,0,0.0,0.7211293063751611,0.0,0.0
55800,1287,[],[0],0.0,[nan],0,[],[],0,1.0292730751667704e-09,0.9997845445795733,55.77131554290793,0.0,1.0292730751667704e-09,105.0,0,0.0,0.7211293055003409,0.0,0.0
55860,1287,[],[0],0.0,[nan],0,[],[],0,1.029415248368151e-09,0.9997845445798348,55.77131554292251,0.0,1.029415248368151e-09,105.0,0,0.0,0.7211293046255207,0.0,0.0
55920,1287,[],[0],0.0,[nan],0,[],[],0,1.0292690862444623e-09,0.9997845445800961,55.77131554293709,0.0,1.0292690862444623e-09,105.0,0,0.0,0.7211293037507005,0.0,0.0
55980,1287,[],[0],0.0,[nan],0,[],[],0,1.0292321284800622e-09,0.9997845445803575,55.77131554295167,0.0,1.0292321284800622e-09,105.0,0,0.0,0.7211293028758803,0.0,0.0
56040,1287,[],[0],0.0,[nan],0,[],[],0,1.0290868549546742e-09,0.9997845445806188,55.77131554296625,0.0,1.0290868549546742e-09,105.0,0,0.0,0.7211293020010601,0.0,0.0
56100,1287,[],[0],0.0,[nan],0,[],[],0,1.029366578879147e-09,0.9997845445808803,55.77131554298083,0.0,1.029366578879147e-09,105.0,0,0.0,0.7211293011262399,0.0,0.0
56160,1287,[],[0],0.0,[nan],0,[],[],0,1.029410027826109e-09,0.9997845445811416,55.77131554299541,0.0,1.029410027826109e-09,105.0,0,0.0,0.7211293002514196,0.0,0.0
56220,1287,[],[0],0.0,[nan],0,[],[],0,1.029265761940597e-09,0.999784544581403,55.77131554300999,0.0,1.029265761940597e-09,105.0,0,0.0,0.7211292993765994,0.0,0.0
56280,1287,[],[0],0.0,[nan],0,[],[],0,1.029265457878199e-09,0.9997845445816643,55.77131554302457,0.0,1.029265457878199e-09,105.0,0,0.0,0.7211292985017792,0.0,0.0
56340,1287,[],[0],0.0,[nan],0,[],[],0,1.0293294610525752e-09,0.9997845445819258,55.77131554303915,0.0,1.0293294610525752e-09,105.0,0,0.0,0.721129297626959,0.0,0.0
56400,1287,[],[0],0.0,[nan],0,[],[],0,1.0293505223639461e-09,0.9997845445821871,55.77131554305373,0.0,1.0293505223639461e-09,105.0,0,0.0,0.7211292967521388,0.0,0.0
56460,1287,[],[0],0.0,[nan],0,[],[],0,1.0293357332708778e-09,0.9997845445824485,55.77131554306831,0.0,1.0293357332708778e-09,105.0,0,0.0,0.7211292958773186,0.0,0.0
56520,1287,[],[0],0.0,[nan],0,[],[],0,1.0294710677153813e-09,0.9997845445827098,55.77131554308289,0.0,1.0294710677153813e-09,105.0,0,0.0,0.7211292950024983,0.0,0.0
56580,1287,[],[0],0.0,[nan],0,[],[],0,1.0292882188904288e-09,0.9997845445829714,55.77131554309748,0.0,1.0292882188904288e-09,105.0,0,0.0,0.7211292941272518,0.0,0.0
56640,1287,[],[0],0.0,[nan],0,[],[],0,1.0293461610917118e-09,0.9997845445832327,55.77131554311206,0.0,1.0293461610917118e-09,105.0,0,0.0,0.7211292932524316,0.0,0.0
56700,1287,[],[0],0.0,[nan],0,[],[],0,1.029423879268735e-09,0.9997845445834941,55.77131554312664,0.0,1.029423879268735e-09,105.0,0,0.0,0.7211292923776114,0.0,0.0
56760,1287,[],[0],0.0,[nan],0,[],[],0,1.0291987880136175e-09,0.9997845445837554,55.77131554314122,0.0,1.0291987880136175e-09,105.0,0,0.0,0.7211292915027911,0.0,0.0
56820,1287,[],[0],0.0,[nan],0,[],[],0,1.0292955518399251e-09,0.9997845445840169,55.7713155431558,0.0,1.0292955518399251e-09,105.0,0,0.0,0.7211292906279709,0.0,0.0
56880,1287,[],[0],0.0,[nan],0,[],[],0,1.0295659649297164e-09,0.9997845445842782,55.77131554317038,0.0,1.0295659649297164e-09,105.0,0,0.0,0.7211292897531507,0.0,0.0
56940,1287,[],[0],0.0,[nan],0,[],[],0,1.0294626589839754e-09,0.9997845445845397,55.77131554318497,0.0,1.0294626589839754e-09,105.0,0,0.0,0.7211292888779042,0.0,0.0
57000,1287,[],[0],0.0,[nan],0,[],[],0,1.0293244867238634e-09,0.9997845445848013,55.771315543199556,0.0,1.0293244867238634e-09,105.0,0,0.0,0.7211292880026576,0.0,0.0
57060,1287,[],[0],0.0,[nan],0,[],[],0,1.0293370867017074e-09,0.9997845445850626,55.771315543214136,0.0,1.0293370867017074e-09,105.0,0,0.0,0.7211292871278374,0.0,0.0
57120,1287,[],[0],0.0,[nan],0,[],[],0,1.0291828916849839e-09,0.999784544585324,55.77131554322872,0.0,1.0291828916849839e-09,105.0,0,0.0,0.7211292862530172,0.0,0.0
57180,1287,[],[0],0.0,[nan],0,[],[],0,1.0293448879205355e-09,0.9997845445855853,55.7713155432433,0.0,1.0293448879205355e-09,105.0,0,0.0,0.721129285378197,0.0,0.0
57240,1287,[],[0],0.0,[nan],0,[],[],0,1.0291073431629884e-09,0.9997845445858468,55.77131554325788,0.0,1.0291073431629884e-09,105.0,0,0.0,0.7211292845033768,0.0,0.0
57300,1287,[],[0],0.0,[nan],0,[],[],0,1.0292669460576849e-09,0.9997845445861081,55.77131554327246,0.0,1.0292669460576849e-09,105.0,0,0.0,0.7211292836285565,0.0,0.0
57360,1287,[],[0],0.0,[nan],0,[],[],0,1.029076804366083e-09,0.9997845445863695,55.77131554328704,0.0,1.029076804366083e-09,105.0,0,0.0,0.7211292827537363,0.0,0.0
57420,1287,[],[0],0.0,[nan],0,[],[],0,1.0292989844046e-09,0.9997845445866308,55.77131554330162,0.0,1.0292989844046e-09,105.0,0,0.0,0.7211292818789161,0.0,0.0
57480,1287,[],[0],0.0,[nan],0,[],[],0,1.0291678090242818e-09,0.9997845445868923,55.7713155433162,0.0,1.0291678090242818e-09,105.0,0,0.0,0.7211292810040959,0.0,0.0
57540,1287,[],[0],0.0,[nan],0,[],[],0,1.029233596030589e-09,0.9997845445871536,55.77131554333078,0.0,1.029233596030589e-09,105.0,0,0.0,0.7211292801292757,0.0,0.0
57600,1287,[],[0],0.0,[nan],0,[],[],0,1.0293265958051764e-09,0.999784544587415,55.77131554334536,0.0,1.0293265958051764e-09,105.0,0,0.0,0.7211292792544555,0.0,0.0
57660,1287,[],[0],0.0,[nan],0,[],[],0,1.0293489476355795e-09,0.9997845445876763,55.77131554335994,0.0,1.0293489476355795e-09,105.0,0,0.0,0.7211292783796353,0.0,0.0
57720,1287,[],[0],0.0,[nan],0,[],[],0,1.029301309508644e-09,0.9997845445879378,55.77131554337452,0.0,1.029301309508644e-09,105.0,0,0.0,0.721129277504815,0.0,0.0
57780,1287,[],[0],0.0,[nan],0,[],[],0,1.0292391316318345e-09,0.9997845445881991,55.7713155433891,0.0,1.0292391316318345e-09,105.0,0,0.0,0.7211292766299948,0.0,0.0
57840,1287,[],[0],0.0,[nan],0,[],[],0,1.0293139707385825e-09,0.9997845445884604,55.77131554340368,0.0,1.0293139707385825e-09,105.0,0,0.0,0.7211292757551746,0.0,0.0
57900,1287,[],[0],0.0,[nan],0,[],[],0,1.0293641186055017e-09,0.9997845445887219,55.77131554341826,0.0,1.0293641186055017e-09,105.0,0,0.0,0.7211292748803544,0.0,0.0
57960,1287,[],[0],0.0,[nan],0,[],[],0,1.029314545333659e-09,0.9997845445889832,55.77131554343284,0.0,1.029314545333659e-09,105.0,0,0.0,0.7211292740055342,0.0,0.0
58020,1287,[],[0],0.0,[nan],0,[],[],0,1.0294242553224596e-09,0.9997845445892446,55.77131554344742,0.0,1.0294242553224596e-09,105.0,0,0.0,0.721129273130714,0.0,0.0
58080,1287,[],[0],0.0,[nan],0,[],[],0,1.0292367229986448e-09,0.9997845445895059,55.771315543462,0.0,1.0292367229986448e-09,105.0,0,0.0,0.7211292722558937,0.0,0.0
58140,1287,[],[0],0.0,[nan],0,[],[],0,1.0292929690005622e-09,0.9997845445897674,55.77131554347658,0.0,1.0292929690005622e-09,105.0,0,0.0,0.7211292713810735,0.0,0.0
58200,1287,[],[0],0.0,[nan],0,[],[],0,1.0295330389875334e-09,0.9997845445900287,55.77131554349116,0.0,1.0295330389875334e-09,105.0,0,0.0,0.7211292705062533,0.0,0.0
58260,1287,[],[0],0.0,[nan],0,[],[],0,1.029455531646246e-09,0.9997845445902902,55.77131554350575,0.0,1.029455531646246e-09,105.0,0,0.0,0.7211292696310068,0.0,0.0
58320,1287,[],[0],0.0,[nan],0,[],[],0,1.0293610349163849e-09,0.9997845445905518,55.77131554352034,0.0,1.0293610349163849e-09,105.0,0,0.0,0.7211292687557602,0.0,0.0
58380,1287,[],[0],0.0,[nan],0,[],[],0,1.0294038552665408e-09,0.9997845445908131,55.77131554353492,0.0,1.0294038552665408e-09,105.0,0,0.0,0.72112926788094,0.0,0.0
58440,1287,[],[0],0.0,[nan],0,[],[],0,1.0293012488780252e-09,0.9997845445910745,55.7713155435495,0.0,1.0293012488780252e-09,105.0,0,0.0,0.7211292670061198,0.0,0.0
58500,1287,[],[0],0.0,[nan],0,[],[],0,1.0292792018735899e-09,0.9997845445913358,55.77131554356408,0.0,1.0292792018735899e-09,105.0,0,0.0,0.7211292661312996,0.0,0.0
58560,1287,[],[0],0.0,[nan],0,[],[],0,1.0293052817887457e-09,0.9997845445915973,55.77131554357866,0.0,1.0293052817887457e-09,105.0,0,0.0,0.7211292652564794,0.0,0.0
58620,1287,[],[0],0.0,[nan],0,[],[],0,1.0293980763888904e-09,0.9997845445918586,55.77131554359324,0.0,1.0293980763888904e-09,105.0,0,0.0,0.7211292643816591,0.0,0.0
58680,1287,[],[0],0.0,[nan],0,[],[],0,1.0294227267167497e-09,0.99978454459212,55.77131554360782,0.0,1.0294227267167497e-09,105.0,0,0.0,0.7211292635068389,0.0,0.0
58740,1287,[],[0],0.0,[nan],0,[],[],0,1.0292928898707643e-09,0.9997845445923813,55.7713155436224,0.0,1.0292928898707643e-09,105.0,0,0.0,0.7211292626320187,0.0,0.0
58800,1287,[],[0],0.0,[nan],0,[],[],0,1.0292407615567e-09,0.9997845445926428,55.77131554363698,0.0,1.0292407615567e-09,105.0,0,0.0,0.7211292617571985,0.0,0.0
58860,1287,[],[0],0.0,[nan],0,[],[],0,1.0293141790983651e-09,0.9997845445929041,55.77131554365156,0.0,1.0293141790983651e-09,105.0,0,0.0,0.7211292608823783,0.0,0.0
58920,1287,[],[0],0.0,[nan],0,[],[],0,1.0294562933919024e-09,0.9997845445931655,55.77131554366614,0.0,1.0294562933919024e-09,105.0,0,0.0,0.7211292600075581,0.0,0.0
58980,1287,[],[0],0.0,[nan],0,[],[],0,1.0292321972407786e-09,0.9997845445934269,55.77131554368073,0.0,1.0292321972407786e-09,105.0,0,0.0,0.7211292591323115,0.0,0.0
59040,1287,[],[0],0.0,[nan],0,[],[],0,1.0294143150221322e-09,0.9997845445936884,55.77131554369531,0.0,1.0294143150221322e-09,105.0,0,0.0,0.7211292582574913,0.0,0.0
59100,1287,[],[0],0.0,[nan],0,[],[],0,1.0294432854461458e-09,0.9997845445939497,55.77131554370989,0.0,1.0294432854461458e-09,105.0,0,0.0,0.7211292573826711,0.0,0.0
59160,1287,[],[0],0.0,[nan],0,[],[],0,1.0293070188978387e-09,0.9997845445942111,55.77131554372447,0.0,1.0293070188978387e-09,105.0,0,0.0,0.7211292565078509,0.0,0.0
59220,1287,[],[0],0.0,[nan],0,[],[],0,1.0293566215260532e-09,0.9997845445944724,55.77131554373905,0.0,1.0293566215260532e-09,105.0,0,0.0,0.7211292556330307,0.0,0.0
59280,1287,[],[0],0.0,[nan],0,[],[],0,1.0294531152402169e-09,0.9997845445947339,55.77131554375363,0.0,1.0294531152402169e-09,105.0,0,0.0,0.7211292547582104,0.0,0.0
59340,1287,[],[0],0.0,[nan],0,[],[],0,1.0292237664931524e-09,0.9997845445949953,55.77131554376822,0.0,1.0292237664931524e-09,105.0,0,0.0,0.7211292538829639,0.0,0.0
59400,1287,[],[0],0.0,[nan],0,[],[],0,1.0292082968057137e-09,0.9997845445952567,55.7713155437828,0.0,1.0292082968057137e-09,105.0,0,0.0,0.7211292530081437,0.0,0.0
59460,1287,[],[0],0.0,[nan],0,[],[],0,1.0294984335404015e-09,0.9997845445955181,55.77131554379738,0.0,1.0294984335404015e-09,105.0,0,0.0,0.7211292521333235,0.0,0.0
59520,1287,[],[0],0.0,[nan],0,[],[],0,1.0293177346009783e-09,0.9997845445957796,55.771315543811966,0.0,1.0293177346009783e-09,105.0,0,0.0,0.7211292512580769,0.0,0.0
59580,1287,[],[0],0.0,[nan],0,[],[],0,1.0291462882634618e-09,0.9997845445960409,55.771315543826546,0.0,1.0291462882634618e-09,105.0,0,0.0,0.7211292503832567,0.0,0.0
59640,1287,[],[0],0.0,[nan],0,[],[],0,1.0292130150661923e-09,0.9997845445963024,55.771315543841126,0.0,1.0292130150661923e-09,105.0,0,0.0,0.7211292495084365,0.0,0.0
59700,1287,[],[0],0.0,[nan],0,[],[],0,1.029240176135768e-09,0.9997845445965637,55.77131554385571,0.0,1.029240176135768e-09,105.0,0,0.0,0.7211292486336163,0.0,0.0
59760,1287,[],[0],0.0,[nan],0,[],[],0,1.0293086467346657e-09,0.9997845445968251,55.77131554387029,0.0,1.0293086467346657e-09,105.0,0,0.0,0.721129247758796,0.0,0.0
59820,1287,[],[0],0.0,[nan],0,[],[],0,1.0291622926018336e-09,0.9997845445970864,55.77131554388487,0.0,1.0291622926018336e-09,105.0,0,0.0,0.7211292468839758,0.0,0.0
59880,1287,[],[0],0.0,[nan],0,[],[],0,1.0292152658096698e-09,0.9997845445973479,55.77131554389945,0.0,1.0292152658096698e-09,105.0,0,0.0,0.7211292460091556,0.0,0.0
59940,1287,[],[0],0.0,[nan],0,[],[],0,1.029281474135266e-09,0.9997845445976092,55.77131554391403,0.0,1.029281474135266e-09,105.0,0,0.0,0.7211292451343354,0.0,0.0
60000,1287,[],[0],0.0,[nan],0,[],[],0,1.0294405225570322e-09,0.9997845445978706,55.77131554392861,0.0,1.0294405225570322e-09,105.0,0,0.0,0.7211292442595152,0.0,0.0
60060,1287,['rideHailVehicle-3863347@GlobalRHM'],[170.31491231108478],170.31491231108478,[1.0],1,[],[],0,-149.9999925242347,0.9997845445981319,55.77131554394319,0.0,20.314919786850083,105.0,0,0.0,0.721129243384695,0.0,0.0
60120,1287,['rideHailVehicle-3863347@GlobalRHM'],[159.68508768891522],159.68508768891522,[1.0428003589732393],1,[],[],0,-115.2253660822649,0.9470595442462783,52.83013921993859,300.0,44.45972160665032,105.0,0,300.0,150.0,-2.161418128148587,0.0
60180,1287,['rideHailVehicle-3863347@GlobalRHM'],[278.95873968166444],278.95873968166444,[1.098901098901099],1,[],[],0,-150.00000087352902,0.9065578257795367,50.570818316364765,300.0,128.95873880813542,105.0,0,300.0,150.0,-4.5,0.0
60240,1287,['rideHailVehicle-3863347@GlobalRHM'],[300.0],300.0,[1.1197700659746237],1,[],[],0,-150.0000009358666,0.8538328224929059,47.62964182864851,300.0,149.9999990641334,105.0,0,300.0,150.0,-4.85068767197226,0.0
60300,1287,['rideHailVehicle-3863347@GlobalRHM'],[300.0],300.0,[1.1366390893513312],1,[],[],0,-150.00000087087514,0.8011078191843635,44.68846533970995,300.0,149.99999912912486,105.0,0,300.0,150.0,-4.85068767197226,0.0
60360,1287,['rideHailVehicle-3863347@GlobalRHM'],[300.0],300.0,[1.1590389400646643],1,[],[],0,-150.00000087541312,0.7483828158986655,41.747288852045735,300.0,149.99999912458688,105.0,0,300.0,150.0,-4.85068767197226,0.0
60420,1287,['rideHailVehicle-3863347@GlobalRHM'],[300.0],300.0,[1.1902230459596965],1,[],[],0,-150.00000088395583,0.6956578126113724,38.80611236429254,300.0,149.99999911604417,105.0,0,300.0,150.0,-4.85068767197226,0.0
60480,1287,['rideHailVehicle-3863347@GlobalRHM'],[300.0],300.0,[1.236618910827915],1,[],[],0,-150.00000087409654,0.6429328093210767,35.86493587637184,300.0,149.99999912590346,105.0,0,300.0,150.0,-4.85068767197226,0.0
60540,1287,['rideHailVehicle-3863347@GlobalRHM'],[300.0],300.0,[1.3129475917401459],1,[],[],0,-150.00000087551155,0.5902078060342463,32.923759388644456,300.0,149.99999912448845,105.0,0,300.0,150.0,-4.85068767197226,0.0
60600,1287,['rideHailVehicle-3863347@GlobalRHM'],[300.0],300.0,[1.4619702544735484],1,[],[],0,-150.00000088648432,0.5374828027469186,29.982582900889327,300.0,149.99999911351568,105.0,0,300.0,150.0,-4.85068767197226,0.0
60660,1287,['rideHailVehicle-3863347@GlobalRHM'],[300.0],300.0,[1.8819432130858653],1,[],[],0,-150.00000088335756,0.484757799455734,27.041406412919045,300.0,149.99999911664244,105.0,0,300.0,150.0,-4.85068767197226,0.0
60720,1287,['rideHailVehicle-3863347@GlobalRHM'],[300.0],300.0,[10.70137534394452],1,[],[],0,-150.00000087259562,0.43203279616564844,24.100229925010073,300.0,149.99999912740438,105.0,0,300.0,150.0,-4.85068767197226,0.0
60780,1287,['rideHailVehicle-3863347@GlobalRHM'],[21.04126031833559],21.04126031833559,[inf],1,[],[],0,128.95873880607132,0.37930779287934574,21.15905343731212,21.04126031833559,149.9999991244069,105.0,0,21.04126031833559,150.0,-0.3506876719722598,54.0
60840,1287,[],[0],0.0,[nan],0,[],[],0,149.99999916872864,0.4120579948388853,22.985968903731465,0.0,149.99999916872864,105.0,0,0.0,150.0,0.0,114.0
60900,1287,[],[0],0.0,[nan],0,[],[],0,149.99999915199544,0.45015180928052706,25.11096889195512,0.0,149.99999915199544,105.0,0,0.0,150.0,0.0,0.0
60960,1287,[],[0],0.0,[nan],0,[],[],0,149.99999915243768,0.4882456237179193,27.235968879941723,0.0,149.99999915243768,105.0,0,0.0,150.0,0.0,0.0
61020,1287,[],[0],0.0,[nan],0,[],[],0,149.9999991446164,0.5263394381554238,29.360968867934588,0.0,149.9999991446164,105.0,0,0.0,150.0,0.0,0.0
61080,1287,[],[0],0.0,[nan],0,[],[],0,149.9999991339878,0.5644332525909421,31.485968855816655,0.0,149.9999991339878,105.0,0,0.0,150.0,0.0,0.0
61140,1287,[],[0],0.0,[nan],0,[],[],0,149.99999913381046,0.6025270670237611,33.61096884354815,0.0,149.99999913381046,105.0,0,0.0,150.0,0.0,0.0
61200,1287,[],[0],0.0,[nan],0,[],[],0,149.99999913154775,0.6406208814565352,35.735968831277134,0.0,149.99999913154775,105.0,0,0.0,150.0,0.0,0.0
61260,1287,[],[0],0.0,[nan],0,[],[],0,149.99999913332795,0.6787146958887345,37.86096881897406,0.0,149.99999913332795,105.0,0,0.0,150.0,0.0,0.0
61320,1287,[],[0],0.0,[nan],0,[],[],0,149.9999991303545,0.716808510321386,39.98596880669621,0.0,149.9999991303545,105.0,0,0.0,150.0,0.0,0.0
61380,1287,[],[0],0.0,[nan],0,[],[],0,149.99999912901157,0.7549023247532823,42.11096879437623,0.0,149.99999912901157,105.0,0,0.0,150.0,0.0,0.0
61440,1287,[],[0],0.0,[nan],0,[],[],0,149.99999913281223,0.7929961391848376,44.235968782037226,0.0,149.99999913281223,105.0,0,0.0,150.0,0.0,0.0
61500,1287,[],[0],0.0,[nan],0,[],[],0,149.9999991295753,0.831089953617358,46.36096876975206,0.0,149.9999991295753,105.0,0,0.0,150.0,0.0,0.0
61560,1287,[],[0],0.0,[nan],0,[],[],0,149.99999913206332,0.8691837680490565,48.48596875742105,0.0,149.99999913206332,105.0,0,0.0,150.0,0.0,0.0
61620,1287,[],[0],0.0,[nan],0,[],[],0,149.72755092326682,0.9072775824813868,50.61096874512528,0.0,149.72755092326682,105.0,0,0.0,150.0,0.0,0.0
61680,1287,[],[0],0.0,[nan],0,[],[],0,144.51795900237656,0.9453022063032612,52.73210904987155,0.0,144.51795900237656,105.0,0,0.0,150.0,0.0,0.0
61740,1287,[],[0],0.0,[nan],0,[],[],0,60.23325295631124,0.98200380859813,54.77944680240522,0.0,60.23325295631124,105.0,0,0.0,60.23325373566294,0.0,0.0
61800,1287,[],[0],0.0,[nan],0,[],[],0,9.034988693382925,0.9973005710917963,55.63275121928629,0.0,9.034988693382925,105.0,0,0.0,9.034988722798545,0.0,0.0
61860,1287,[],[0],0.0,[nan],0,[],[],0,1.355247665601032,0.9995950856562991,55.76074689244255,0.0,1.355247665601032,105.0,0,0.0,1.3552483334231624,0.0,0.0
61920,1287,[],[0],0.0,[nan],0,[],[],0,1.9470331156336873e-09,0.9999392626788456,55.7799462343719,0.0,1.9470331156336873e-09,105.0,0,0.0,0.20328781766210113,0.0,0.0
61980,1287,[],[0],0.0,[nan],0,[],[],0,1.5411278196914005e-09,0.9999392626793401,55.77994623439948,0.0,1.5411278196914005e-09,105.0,0,0.0,0.203287816007105,0.0,0.0
62040,1287,[],[0],0.0,[nan],0,[],[],0,1.5411073653803643e-09,0.9999392626797315,55.77994623442132,0.0,1.5411073653803643e-09,105.0,0,0.0,0.2032878146970063,0.0,0.0
62100,1287,[],[0],0.0,[nan],0,[],[],0,1.5411198023688808e-09,0.9999392626801229,55.77994623444315,0.0,1.5411198023688808e-09,105.0,0,0.0,0.2032878133869076,0.0,0.0
62160,1287,[],[0],0.0,[nan],0,[],[],0,1.5411145985959847e-09,0.9999392626805144,55.77994623446499,0.0,1.5411145985959847e-09,105.0,0,0.0,0.2032878120768089,0.0,0.0
62220,1287,[],[0],0.0,[nan],0,[],[],0,1.5411020003695624e-09,0.9999392626809058,55.77994623448682,0.0,1.5411020003695624e-09,105.0,0,0.0,0.2032878107667102,0.0,0.0
62280,1287,[],[0],0.0,[nan],0,[],[],0,1.541116008397205e-09,0.9999392626812972,55.77994623450866,0.0,1.541116008397205e-09,105.0,0,0.0,0.2032878094566115,0.0,0.0
62340,1287,[],[0],0.0,[nan],0,[],[],0,1.5411170930366776e-09,0.9999392626816886,55.77994623453049,0.0,1.5411170930366776e-09,105.0,0,0.0,0.20328780814651282,0.0,0.0
62400,1287,[],[0],0.0,[nan],0,[],[],0,1.5411037760514394e-09,0.9999392626820801,55.77994623455233,0.0,1.5411037760514394e-09,105.0,0,0.0,0.20328780683641412,0.0,0.0
62460,1287,[],[0],0.0,[nan],0,[],[],0,1.5410942763047161e-09,0.9999392626824715,55.77994623457416,0.0,1.5410942763047161e-09,105.0,0,0.0,0.20328780552631542,0.0,0.0
62520,1287,[],[0],0.0,[nan],0,[],[],0,1.5411258693174395e-09,0.9999392626828629,55.779946234596,0.0,1.5411258693174395e-09,105.0,0,0.0,0.20328780421621673,0.0,0.0
62580,1287,[],[0],0.0,[nan],0,[],[],0,1.541094989721475e-09,0.9999392626832544,55.77994623461783,0.0,1.541094989721475e-09,105.0,0,0.0,0.20328780290611803,0.0,0.0
62640,1287,[],[0],0.0,[nan],0,[],[],0,1.5410938341271943e-09,0.9999392626836457,55.77994623463967,0.0,1.5410938341271943e-09,105.0,0,0.0,0.20328780159601934,0.0,0.0
62700,1287,[],[0],0.0,[nan],0,[],[],0,1.5411126822037934e-09,0.9999392626840372,55.7799462346615,0.0,1.5411126822037934e-09,105.0,0,0.0,0.20328780028592064,0.0,0.0
62760,1287,[],[0],0.0,[nan],0,[],[],0,1.5411139180335284e-09,0.9999392626844287,55.77994623468334,0.0,1.5411139180335284e-09,105.0,0,0.0,0.20328779897582194,0.0,0.0
62820,1287,[],[0],0.0,[nan],0,[],[],0,1.5410959188134632e-09,0.99993926268482,55.77994623470517,0.0,1.5410959188134632e-09,105.0,0,0.0,0.20328779766572325,0.0,0.0
62880,1287,[],[0],0.0,[nan],0,[],[],0,1.541127140923721e-09,0.9999392626852115,55.77994623472701,0.0,1.541127140923721e-09,105.0,0,0.0,0.20328779635562455,0.0,0.0
62940,1287,[],[0],0.0,[nan],0,[],[],0,1.5411059391498754e-09,0.9999392626856028,55.77994623474884,0.0,1.5411059391498754e-09,105.0,0,0.0,0.20328779504552585,0.0,0.0
63000,1287,[],[0],0.0,[nan],0,[],[],0,1.5411054496054537e-09,0.9999392626859943,55.77994623477068,0.0,1.5411054496054537e-09,105.0,0,0.0,0.20328779373542716,0.0,0.0
63060,1287,[],[0],0.0,[nan],0,[],[],0,1.5411207320347474e-09,0.9999392626863858,55.77994623479251,0.0,1.5411207320347474e-09,105.0,0,0.0,0.20328779242532846,0.0,0.0
63120,1287,[],[0],0.0,[nan],0,[],[],0,1.5410947609002974e-09,0.9999392626867771,55.779946234814346,0.0,1.5410947609002974e-09,105.0,0,0.0,0.20328779111522977,0.0,0.0
63180,1287,[],[0],0.0,[nan],0,[],[],0,1.5411029485479457e-09,0.9999392626871686,55.77994623483618,0.0,1.5411029485479457e-09,105.0,0,0.0,0.20328778980513107,0.0,0.0
63240,1287,[],[0],0.0,[nan],0,[],[],0,1.5411179676363471e-09,0.9999392626875601,55.779946234858016,0.0,1.5411179676363471e-09,105.0,0,0.0,0.20328778849503237,0.0,0.0
63300,1287,[],[0],0.0,[nan],0,[],[],0,1.5411025171935812e-09,0.9999392626879514,55.77994623487985,0.0,1.5411025171935812e-09,105.0,0,0.0,0.20328778718493368,0.0,0.0
63360,1287,[],[0],0.0,[nan],0,[],[],0,1.5411052111241712e-09,0.9999392626883429,55.779946234901686,0.0,1.5411052111241712e-09,105.0,0,0.0,0.20328778587483498,0.0,0.0
63420,1287,[],[0],0.0,[nan],0,[],[],0,1.5410872693578756e-09,0.9999392626887343,55.77994623492352,0.0,1.5410872693578756e-09,105.0,0,0.0,0.20328778456473628,0.0,0.0
63480,1287,[],[0],0.0,[nan],0,[],[],0,1.541091839160995e-09,0.9999392626891257,55.779946234945356,0.0,1.541091839160995e-09,105.0,0,0.0,0.2032877832546376,0.0,0.0
63540,1287,[],[0],0.0,[nan],0,[],[],0,1.541112239156253e-09,0.9999392626895172,55.77994623496719,0.0,1.541112239156253e-09,105.0,0,0.0,0.2032877819445389,0.0,0.0
63600,1287,[],[0],0.0,[nan],0,[],[],0,1.5411336088866467e-09,0.9999392626899085,55.779946234989026,0.0,1.5411336088866467e-09,105.0,0,0.0,0.2032877806344402,0.0,0.0
