time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
52080,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999413915234,0.7405347746119403,55.540114015372524,0.0,149.99999413915234,315.0,0,0.0,450.0,0.0,0.0
52140,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.78317386350315,0.768868103818452,57.66511393234385,0.0,149.78317386350315,315.0,0,0.0,450.0,0.0,0.0
52200,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,146.78456762745256,0.797160478088373,59.78704222874348,0.0,146.78456762745256,315.0,0,0.0,450.0,0.0,0.0
52260,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,141.12084516292342,0.8248864490185183,61.86649027013239,0.0,141.12084516292342,315.0,0,0.0,450.0,0.0,0.0
52320,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,132.95570387474973,0.8515426058193847,63.8657022432738,0.0,132.95570387474973,315.0,0,0.0,450.0,0.0,0.0
52380,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,122.49579418483617,0.8766564583190863,65.74924138149942,0.0,122.49579418483617,315.0,0,0.0,450.0,0.0,0.0
52440,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,109.98593491872272,0.8997945503101591,67.4845984657846,0.0,109.98593491872272,315.0,0,0.0,450.0,0.0,0.0
52500,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,95.70372342992532,0.9205696691361456,69.04273254379984,0.0,95.70372342992532,315.0,0,0.0,357.4365269830048,0.0,0.0
52560,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,79.95365375901395,0.9386470371906638,70.39853529239045,0.0,79.95365375901395,315.0,0,0.0,276.0883620675685,0.0,0.0
52620,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,63.060863241521055,0.9537493924021985,71.53121205397647,0.0,63.060863241521055,315.0,0,0.0,208.1277563724069,0.0,0.0
52680,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,45.364631878960886,0.9656608875227337,72.42457428323135,0.0,45.364631878960886,315.0,0,0.0,154.52602261711434,0.0,0.0
52740,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.211761080346776,0.9742297615199316,73.06723990151663,0.0,27.211761080346776,315.0,0,0.0,115.96608551999765,0.0,0.0
52800,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.949956935033672,0.979369760287286,73.45273985015487,0.0,8.949956935033672,315.0,0,0.0,92.83608860170318,0.0,0.0
52860,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0540811790798793e-08,0.981060307528169,73.57953090673452,0.0,1.0540811790798793e-08,315.0,0,0.0,85.22862520692428,0.0,0.0
52920,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8770364424429876e-09,0.98106030753016,73.57953090688385,0.0,4.8770364424429876e-09,315.0,0,0.0,85.22862519796462,0.0,0.0
52980,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8770415839515724e-09,0.9810603075310813,73.57953090695294,0.0,4.8770415839515724e-09,315.0,0,0.0,85.22862519381903,0.0,0.0
53040,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877069356756832e-09,0.9810603075320025,73.57953090702203,0.0,4.877069356756832e-09,315.0,0,0.0,85.22862518967344,0.0,0.0
53100,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877054722754591e-09,0.9810603075329237,73.57953090709113,0.0,4.877054722754591e-09,315.0,0,0.0,85.22862518552785,0.0,0.0
53160,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877082935631319e-09,0.981060307533845,73.57953090716022,0.0,4.877082935631319e-09,315.0,0,0.0,85.22862518138226,0.0,0.0
53220,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.87700626064123e-09,0.9810603075347663,73.57953090722931,0.0,4.87700626064123e-09,315.0,0,0.0,85.22862517723667,0.0,0.0
53280,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877054812938593e-09,0.9810603075356875,73.5795309072984,0.0,4.877054812938593e-09,315.0,0,0.0,85.22862517309107,0.0,0.0
53340,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877020431506786e-09,0.9810603075366088,73.5795309073675,0.0,4.877020431506786e-09,315.0,0,0.0,85.22862516894548,0.0,0.0
53400,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877099990868959e-09,0.9810603075375299,73.57953090743659,0.0,4.877099990868959e-09,315.0,0,0.0,85.2286251647999,0.0,0.0
53460,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8769818192780724e-09,0.9810603075384512,73.57953090750568,0.0,4.8769818192780724e-09,315.0,0,0.0,85.2286251606543,0.0,0.0
53520,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.87709532048398e-09,0.9810603075393725,73.57953090757478,0.0,4.87709532048398e-09,315.0,0,0.0,85.22862515650871,0.0,0.0
53580,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.876971088214692e-09,0.9810603075402937,73.57953090764387,0.0,4.876971088214692e-09,315.0,0,0.0,85.22862515236312,0.0,0.0
53640,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877122557234799e-09,0.981060307541215,73.57953090771296,0.0,4.877122557234799e-09,315.0,0,0.0,85.22862514821753,0.0,0.0
53700,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8770471433221285e-09,0.9810603075421361,73.57953090778206,0.0,4.8770471433221285e-09,315.0,0,0.0,85.22862514407194,0.0,0.0
53760,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.87709487152353e-09,0.9810603075430574,73.57953090785115,0.0,4.87709487152353e-09,315.0,0,0.0,85.22862513992635,0.0,0.0
53820,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877110408113799e-09,0.9810603075439787,73.57953090792024,0.0,4.877110408113799e-09,315.0,0,0.0,85.22862513578076,0.0,0.0
53880,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877094854205655e-09,0.9810603075448999,73.57953090798934,0.0,4.877094854205655e-09,315.0,0,0.0,85.22862513163517,0.0,0.0
53940,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8770853069960425e-09,0.9810603075458212,73.57953090805843,0.0,4.8770853069960425e-09,315.0,0,0.0,85.22862512748958,0.0,0.0
54000,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877047270809176e-09,0.9810603075467423,73.57953090812752,0.0,4.877047270809176e-09,315.0,0,0.0,85.22862512334399,0.0,0.0
54060,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877025253419767e-09,0.9810603075476636,73.57953090819662,0.0,4.877025253419767e-09,315.0,0,0.0,85.2286251191984,0.0,0.0
54120,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.876975663000417e-09,0.9810603075485849,73.57953090826571,0.0,4.876975663000417e-09,315.0,0,0.0,85.22862511505281,0.0,0.0
54180,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.876996100850166e-09,0.9810603075495061,73.5795309083348,0.0,4.876996100850166e-09,315.0,0,0.0,85.22862511090722,0.0,0.0
54240,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877092906174039e-09,0.9810603075504274,73.5795309084039,0.0,4.877092906174039e-09,315.0,0,0.0,85.22862510676163,0.0,0.0
54300,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877094937942484e-09,0.9810603075513487,73.57953090847299,0.0,4.877094937942484e-09,315.0,0,0.0,85.22862510261604,0.0,0.0
54360,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877172345692109e-09,0.9810603075522698,73.57953090854208,0.0,4.877172345692109e-09,315.0,0,0.0,85.22862509847045,0.0,0.0
54420,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.87707392472394e-09,0.9810603075531911,73.57953090861118,0.0,4.87707392472394e-09,315.0,0,0.0,85.22862509432485,0.0,0.0
54480,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877056104379684e-09,0.9810603075541123,73.57953090868027,0.0,4.877056104379684e-09,315.0,0,0.0,85.22862509017926,0.0,0.0
54540,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8770781105248365e-09,0.9810603075550336,73.57953090874936,0.0,4.8770781105248365e-09,315.0,0,0.0,85.22862508603367,0.0,0.0
54600,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877103708668242e-09,0.9810603075559549,73.57953090881846,0.0,4.877103708668242e-09,315.0,0,0.0,85.22862508188808,0.0,0.0
54660,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877044551912751e-09,0.981060307556876,73.57953090888755,0.0,4.877044551912751e-09,315.0,0,0.0,85.22862507774249,0.0,0.0
54720,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877088859285714e-09,0.9810603075577973,73.57953090895664,0.0,4.877088859285714e-09,315.0,0,0.0,85.2286250735969,0.0,0.0
54780,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877109440281216e-09,0.9810603075587185,73.57953090902573,0.0,4.877109440281216e-09,315.0,0,0.0,85.22862506945131,0.0,0.0
54840,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877136720269481e-09,0.9810603075596398,73.57953090909483,0.0,4.877136720269481e-09,315.0,0,0.0,85.22862506530572,0.0,0.0
54900,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877189220735459e-09,0.9810603075605611,73.57953090916392,0.0,4.877189220735459e-09,315.0,0,0.0,85.22862506116013,0.0,0.0
54960,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.87699779948113e-09,0.9810603075614822,73.57953090923301,0.0,4.87699779948113e-09,315.0,0,0.0,85.22862505701454,0.0,0.0
55020,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8770919347985925e-09,0.9810603075624035,73.57953090930211,0.0,4.8770919347985925e-09,315.0,0,0.0,85.22862505286895,0.0,0.0
55080,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877050356736706e-09,0.9810603075633247,73.5795309093712,0.0,4.877050356736706e-09,315.0,0,0.0,85.22862504872336,0.0,0.0
55140,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877045858022794e-09,0.981060307564246,73.5795309094403,0.0,4.877045858022794e-09,315.0,0,0.0,85.22862504457777,0.0,0.0
55200,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877122683191191e-09,0.9810603075651673,73.57953090950939,0.0,4.877122683191191e-09,315.0,0,0.0,85.22862504043218,0.0,0.0
55260,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877113562506239e-09,0.9810603075660885,73.57953090957848,0.0,4.877113562506239e-09,315.0,0,0.0,85.22862503628659,0.0,0.0
55320,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877095502795349e-09,0.9810603075670097,73.57953090964757,0.0,4.877095502795349e-09,315.0,0,0.0,85.228625032141,0.0,0.0
55380,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877102374851197e-09,0.981060307567931,73.57953090971667,0.0,4.877102374851197e-09,315.0,0,0.0,85.2286250279954,0.0,0.0
55440,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8770688266103325e-09,0.9810603075688522,73.57953090978576,0.0,4.8770688266103325e-09,315.0,0,0.0,85.22862502384982,0.0,0.0
55500,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877087684015136e-09,0.9810603075697735,73.57953090985485,0.0,4.877087684015136e-09,315.0,0,0.0,85.22862501970422,0.0,0.0
55560,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877065182871491e-09,0.9810603075706947,73.57953090992395,0.0,4.877065182871491e-09,315.0,0,0.0,85.22862501555863,0.0,0.0
55620,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8770969892621624e-09,0.9810603075716159,73.57953090999304,0.0,4.8770969892621624e-09,315.0,0,0.0,85.22862501141304,0.0,0.0
55680,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877061518944531e-09,0.9810603075725371,73.57953091006213,0.0,4.877061518944531e-09,315.0,0,0.0,85.22862500726745,0.0,0.0
55740,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877027762977675e-09,0.9810603075734584,73.57953091013123,0.0,4.877027762977675e-09,315.0,0,0.0,85.22862500312186,0.0,0.0
55800,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8770322584731724e-09,0.9810603075743797,73.57953091020032,0.0,4.8770322584731724e-09,315.0,0,0.0,85.22862499897627,0.0,0.0
55860,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877034446380517e-09,0.9810603075753009,73.57953091026941,0.0,4.877034446380517e-09,315.0,0,0.0,85.22862499483068,0.0,0.0
55920,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877130901081351e-09,0.9810603075762221,73.5795309103385,0.0,4.877130901081351e-09,315.0,0,0.0,85.22862499068509,0.0,0.0
55980,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8770757903206706e-09,0.9810603075771434,73.5795309104076,0.0,4.8770757903206706e-09,315.0,0,0.0,85.2286249865395,0.0,0.0
56040,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877114224524539e-09,0.9810603075780646,73.57953091047669,0.0,4.877114224524539e-09,315.0,0,0.0,85.22862498239391,0.0,0.0
56100,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877089626484859e-09,0.9810603075789859,73.57953091054578,0.0,4.877089626484859e-09,315.0,0,0.0,85.22862497824832,0.0,0.0
56160,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877097683730958e-09,0.9810603075799071,73.57953091061488,0.0,4.877097683730958e-09,315.0,0,0.0,85.22862497410273,0.0,0.0
56220,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.876959694848099e-09,0.9810603075808284,73.57953091068397,0.0,4.876959694848099e-09,315.0,0,0.0,85.22862496995714,0.0,0.0
56280,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.876999045306556e-09,0.9810603075817496,73.57953091075306,0.0,4.876999045306556e-09,315.0,0,0.0,85.22862496581155,0.0,0.0
56340,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877033949933883e-09,0.9810603075826708,73.57953091082216,0.0,4.877033949933883e-09,315.0,0,0.0,85.22862496166596,0.0,0.0
56400,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877092730101739e-09,0.9810603075835921,73.57953091089125,0.0,4.877092730101739e-09,315.0,0,0.0,85.22862495752037,0.0,0.0
56460,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.87711782357668e-09,0.9810603075845133,73.57953091096034,0.0,4.87711782357668e-09,315.0,0,0.0,85.22862495337478,0.0,0.0
56520,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877044157633301e-09,0.9810603075854346,73.57953091102944,0.0,4.877044157633301e-09,315.0,0,0.0,85.22862494922919,0.0,0.0
56580,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8771056571090005e-09,0.9810603075863558,73.57953091109853,0.0,4.8771056571090005e-09,315.0,0,0.0,85.2286249450836,0.0,0.0
56640,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8770238773145094e-09,0.981060307587277,73.57953091116762,0.0,4.8770238773145094e-09,315.0,0,0.0,85.228624940938,0.0,0.0
56700,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877088360641392e-09,0.9810603075881983,73.57953091123672,0.0,4.877088360641392e-09,315.0,0,0.0,85.22862493679241,0.0,0.0
56760,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.87704813603574e-09,0.9810603075891196,73.57953091130581,0.0,4.87704813603574e-09,315.0,0,0.0,85.22862493264682,0.0,0.0
56820,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877133395177691e-09,0.9810603075900408,73.5795309113749,0.0,4.877133395177691e-09,315.0,0,0.0,85.22862492850123,0.0,0.0
56880,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8771120968027705e-09,0.981060307590962,73.579530911444,0.0,4.8771120968027705e-09,315.0,0,0.0,85.22862492435564,0.0,0.0
56940,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8770390648688234e-09,0.9810603075918832,73.57953091151309,0.0,4.8770390648688234e-09,315.0,0,0.0,85.22862492021005,0.0,0.0
57000,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877095299536956e-09,0.9810603075928045,73.57953091158218,0.0,4.877095299536956e-09,315.0,0,0.0,85.22862491606446,0.0,0.0
57060,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877003905772602e-09,0.9810603075937258,73.57953091165128,0.0,4.877003905772602e-09,315.0,0,0.0,85.22862491191887,0.0,0.0
57120,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877060736873208e-09,0.981060307594647,73.57953091172037,0.0,4.877060736873208e-09,315.0,0,0.0,85.22862490777328,0.0,0.0
57180,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877066199812633e-09,0.9810603075955683,73.57953091178946,0.0,4.877066199812633e-09,315.0,0,0.0,85.22862490362769,0.0,0.0
57240,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.876964157407654e-09,0.9810603075964894,73.57953091185855,0.0,4.876964157407654e-09,315.0,0,0.0,85.2286248994821,0.0,0.0
57300,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877072688636862e-09,0.9810603075974107,73.57953091192765,0.0,4.877072688636862e-09,315.0,0,0.0,85.22862489533651,0.0,0.0
57360,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877125762513345e-09,0.981060307598332,73.57953091199674,0.0,4.877125762513345e-09,315.0,0,0.0,85.22862489119092,0.0,0.0
57420,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877000001108327e-09,0.9810603075992532,73.57953091206583,0.0,4.877000001108327e-09,315.0,0,0.0,85.22862488704533,0.0,0.0
57480,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877053596130446e-09,0.9810603076001745,73.57953091213493,0.0,4.877053596130446e-09,315.0,0,0.0,85.22862488289974,0.0,0.0
57540,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877149935651197e-09,0.9810603076010956,73.57953091220402,0.0,4.877149935651197e-09,315.0,0,0.0,85.22862487875415,0.0,0.0
57600,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877061682980086e-09,0.9810603076020169,73.57953091227311,0.0,4.877061682980086e-09,315.0,0,0.0,85.22862487460856,0.0,0.0
57660,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.876977235476794e-09,0.9810603076029382,73.57953091234221,0.0,4.876977235476794e-09,315.0,0,0.0,85.22862487046297,0.0,0.0
57720,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877018645440249e-09,0.9810603076038594,73.5795309124113,0.0,4.877018645440249e-09,315.0,0,0.0,85.22862486631738,0.0,0.0
57780,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877137036674458e-09,0.9810603076047807,73.5795309124804,0.0,4.877137036674458e-09,315.0,0,0.0,85.22862486217178,0.0,0.0
57840,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877144895299559e-09,0.9810603076057018,73.57953091254949,0.0,4.877144895299559e-09,315.0,0,0.0,85.2286248580262,0.0,0.0
57900,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8771699150060365e-09,0.9810603076066231,73.57953091261858,0.0,4.8771699150060365e-09,315.0,0,0.0,85.2286248538806,0.0,0.0
57960,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877065341675529e-09,0.9810603076075444,73.57953091268767,0.0,4.877065341675529e-09,315.0,0,0.0,85.22862484973501,0.0,0.0
58020,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877010871623626e-09,0.9810603076084656,73.57953091275677,0.0,4.877010871623626e-09,315.0,0,0.0,85.22862484558942,0.0,0.0
58080,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877026324517494e-09,0.9810603076093869,73.57953091282586,0.0,4.877026324517494e-09,315.0,0,0.0,85.22862484144383,0.0,0.0
58140,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877021101063464e-09,0.9810603076103082,73.57953091289495,0.0,4.877021101063464e-09,315.0,0,0.0,85.22862483729824,0.0,0.0
58200,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877031982999605e-09,0.9810603076112293,73.57953091296405,0.0,4.877031982999605e-09,315.0,0,0.0,85.22862483315265,0.0,0.0
58260,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8769546785374e-09,0.9810603076121506,73.57953091303314,0.0,4.8769546785374e-09,315.0,0,0.0,85.22862482900706,0.0,0.0
58320,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877092641528614e-09,0.9810603076130718,73.57953091310223,0.0,4.877092641528614e-09,315.0,0,0.0,85.22862482486147,0.0,0.0
58380,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.876994349523986e-09,0.9810603076139931,73.57953091317133,0.0,4.876994349523986e-09,315.0,0,0.0,85.22862482071588,0.0,0.0
58440,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877007395653974e-09,0.9810603076149144,73.57953091324042,0.0,4.877007395653974e-09,315.0,0,0.0,85.22862481657029,0.0,0.0
58500,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877115346051323e-09,0.9810603076158355,73.57953091330951,0.0,4.877115346051323e-09,315.0,0,0.0,85.2286248124247,0.0,0.0
58560,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877038278120717e-09,0.9810603076167568,73.5795309133786,0.0,4.877038278120717e-09,315.0,0,0.0,85.22862480827911,0.0,0.0
58620,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8770884818457965e-09,0.981060307617678,73.5795309134477,0.0,4.8770884818457965e-09,315.0,0,0.0,85.22862480413352,0.0,0.0
58680,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877124909989861e-09,0.9810603076185993,73.57953091351679,0.0,4.877124909989861e-09,315.0,0,0.0,85.22862479998793,0.0,0.0
58740,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877096726504286e-09,0.9810603076195206,73.57953091358588,0.0,4.877096726504286e-09,315.0,0,0.0,85.22862479584234,0.0,0.0
58800,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877075262316301e-09,0.9810603076204417,73.57953091365498,0.0,4.877075262316301e-09,315.0,0,0.0,85.22862479169675,0.0,0.0
58860,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877003340605814e-09,0.981060307621363,73.57953091372407,0.0,4.877003340605814e-09,315.0,0,0.0,85.22862478755115,0.0,0.0
58920,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8770486305757745e-09,0.9810603076222842,73.57953091379316,0.0,4.8770486305757745e-09,315.0,0,0.0,85.22862478340556,0.0,0.0
58980,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8769959205269575e-09,0.9810603076232055,73.57953091386226,0.0,4.8769959205269575e-09,315.0,0,0.0,85.22862477925997,0.0,0.0
59040,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877084720842588e-09,0.9810603076241268,73.57953091393135,0.0,4.877084720842588e-09,315.0,0,0.0,85.22862477511438,0.0,0.0
59100,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.876957504857185e-09,0.981060307625048,73.57953091400044,0.0,4.876957504857185e-09,315.0,0,0.0,85.22862477096879,0.0,0.0
59160,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8769970942736e-09,0.9810603076259692,73.57953091406954,0.0,4.8769970942736e-09,315.0,0,0.0,85.2286247668232,0.0,0.0
59220,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8770443023225185e-09,0.9810603076268904,73.57953091413863,0.0,4.8770443023225185e-09,315.0,0,0.0,85.22862476267761,0.0,0.0
59280,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877054162349875e-09,0.9810603076278117,73.57953091420772,0.0,4.877054162349875e-09,315.0,0,0.0,85.22862475853202,0.0,0.0
59340,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.876948441490506e-09,0.981060307628733,73.57953091427682,0.0,4.876948441490506e-09,315.0,0,0.0,85.22862475438643,0.0,0.0
59400,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.8770679621762555e-09,0.9810603076296542,73.57953091434591,0.0,4.8770679621762555e-09,315.0,0,0.0,85.22862475024084,0.0,0.0
59460,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877104111612184e-09,0.9810603076305754,73.579530914415,0.0,4.877104111612184e-09,315.0,0,0.0,85.22862474609525,0.0,0.0
59520,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877017619592834e-09,0.9810603076314967,73.5795309144841,0.0,4.877017619592834e-09,315.0,0,0.0,85.22862474194966,0.0,0.0
