time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
23880,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.003468681370041e-08,0.9999981109376569,176.6239808621667,0.0,2.003468681370041e-08,420.0,0,0.0,0.02001926048592395,0.0,0.0
23940,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.6161887306823593e-08,0.9999981109392638,176.6239808624505,0.0,1.6161887306823593e-08,420.0,0,0.0,0.02001924345677253,0.0,0.0
24000,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.255250133489962e-08,0.9999981109405601,176.62398086267947,0.0,1.255250133489962e-08,420.0,0,0.0,0.02001922971885506,0.0,0.0
24060,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.4737746017002161e-08,0.999998110941567,176.6239808628573,0.0,1.4737746017002161e-08,420.0,0,0.0,0.020019219048776904,0.0,0.0
24120,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1469960205538845e-08,0.999998110942749,176.6239808630661,0.0,2.1469960205538845e-08,420.0,0,0.0,0.020019206521624255,0.0,0.0
24180,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.1376852403610886e-08,0.9999981109444712,176.62398086337026,0.0,1.1376852403610886e-08,420.0,0,0.0,0.020019188271476196,0.0,0.0
24240,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.570422633503706e-09,0.9999981109453837,176.62398086353144,0.0,6.570422633503706e-09,420.0,0,0.0,0.020019178600705345,0.0,0.0
24300,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.56790511333105e-09,0.9999981109459107,176.62398086362452,0.0,7.56790511333105e-09,420.0,0,0.0,0.020019173015839442,0.0,0.0
24360,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.8371835320917234e-09,0.9999981109465177,176.62398086373173,0.0,6.8371835320917234e-09,420.0,0,0.0,0.020019166583438164,0.0,0.0
24420,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.83106176767565e-09,0.9999981109470661,176.6239808638286,0.0,5.83106176767565e-09,420.0,0,0.0,0.02001916077176702,0.0,0.0
24480,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0642413541060329e-08,0.9999981109475338,176.62398086391119,0.0,1.0642413541060329e-08,420.0,0,0.0,0.020019155816157763,0.0,0.0
24540,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.006947137525486e-09,0.9999981109483874,176.62398086406196,0.0,9.006947137525486e-09,420.0,0,0.0,0.02001914676952765,0.0,0.0
24600,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3230186661098687e-08,0.9999981109491097,176.62398086418955,0.0,2.3230186661098687e-08,420.0,0,0.0,0.020019139114424434,0.0,0.0
24660,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.138138889259256e-08,0.999998110950973,176.62398086451864,0.0,2.138138889259256e-08,420.0,0,0.0,0.020019119368726024,0.0,0.0
24720,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.074538955383596e-08,0.9999981109526879,176.62398086482153,0.0,2.074538955383596e-08,420.0,0,0.0,0.02001910119531658,0.0,0.0
24780,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0150369225290693e-08,0.9999981109543518,176.6239808651154,0.0,1.0150369225290693e-08,420.0,0,0.0,0.02001908356248805,0.0,0.0
24840,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.2345771950143997e-08,0.9999981109551659,176.6239808652592,0.0,1.2345771950143997e-08,420.0,0,0.0,0.02001907493536237,0.0,0.0
24900,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.113223924799168e-08,0.9999981109561561,176.6239808654341,0.0,1.113223924799168e-08,420.0,0,0.0,0.02001906444093038,0.0,0.0
24960,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.773808659887318e-09,0.999998110957049,176.62398086559182,0.0,4.773808659887318e-09,420.0,0,0.0,0.02001905497820644,0.0,0.0
25020,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9475557414946085e-08,0.9999981109574319,176.62398086565943,0.0,1.9475557414946085e-08,420.0,0,0.0,0.020019050921291637,0.0,0.0
25080,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1242856722018565e-08,0.9999981109589939,176.62398086593532,0.0,2.1242856722018565e-08,420.0,0,0.0,0.02001903436791963,0.0,0.0
25140,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.024981787663955e-09,0.9999981109606977,176.62398086623625,0.0,9.024981787663955e-09,420.0,0,0.0,0.020019016312176063,0.0,0.0
25200,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.240976019587246e-09,0.9999981109614214,176.6239808663641,0.0,8.240976019587246e-09,420.0,0,0.0,0.020019008641725122,0.0,0.0
25260,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2491624987758005e-08,0.9999981109620825,176.62398086648085,0.0,2.2491624987758005e-08,420.0,0,0.0,0.020019001636342182,0.0,0.0
25320,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.3061582979730856e-08,0.9999981109638866,176.62398086679949,0.0,1.3061582979730856e-08,420.0,0,0.0,0.020018982518195116,0.0,0.0
25380,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.2777168049906554e-08,0.9999981109649341,176.6239808669845,0.0,1.2777168049906554e-08,420.0,0,0.0,0.020018971416675413,0.0,0.0
25440,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.657051913697418e-09,0.999998110965959,176.62398086716553,0.0,9.657051913697418e-09,420.0,0,0.0,0.02001896055560337,0.0,0.0
25500,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.1445891331605341e-08,0.9999981109667336,176.62398086730235,0.0,1.1445891331605341e-08,420.0,0,0.0,0.02001895234627682,0.0,0.0
25560,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.870164799384038e-09,0.9999981109676517,176.6239808674645,0.0,9.870164799384038e-09,420.0,0,0.0,0.02001894261752568,0.0,0.0
25620,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.718195338574876e-08,0.9999981109684434,176.62398086760433,0.0,1.718195338574876e-08,420.0,0,0.0,0.020018934227437057,0.0,0.0
25680,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.2719249859857773e-08,0.9999981109698215,176.62398086784773,0.0,1.2719249859857773e-08,420.0,0,0.0,0.020018919623225884,0.0,0.0
25740,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.1533694698762139e-08,0.9999981109708417,176.62398086802793,0.0,1.1533694698762139e-08,420.0,0,0.0,0.020018908811607616,0.0,0.0
25800,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.375475096238277e-09,0.9999981109717667,176.62398086819132,0.0,8.375475096238277e-09,420.0,0,0.0,0.020018899007823165,0.0,0.0
25860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.3321706562089814e-08,0.9999981109724386,176.62398086830999,0.0,1.3321706562089814e-08,420.0,0,0.0,0.020018891888184953,0.0,0.0
25920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.525149596101059e-09,0.9999981109735071,176.6239808684987,0.0,7.525149596101059e-09,420.0,0,0.0,0.020018880564975916,0.0,0.0
25980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0023298154098951e-08,0.9999981109741106,176.62398086860532,0.0,1.0023298154098951e-08,420.0,0,0.0,0.02001887416838599,0.0,0.0
26040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.4591451137688637e-08,0.9999981109749146,176.6239808687473,0.0,2.4591451137688637e-08,420.0,0,0.0,0.020018865648694373,0.0,0.0
26100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.35354200266047e-09,0.999998110976887,176.62398086909567,0.0,8.35354200266047e-09,420.0,0,0.0,0.020018844746800823,0.0,0.0
26160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.462691432194604e-08,0.999998110977557,176.62398086921402,0.0,2.462691432194604e-08,420.0,0,0.0,0.02001883764592094,0.0,0.0
26220,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.979254795777594e-09,0.9999981109795323,176.6239808695629,0.0,8.979254795777594e-09,420.0,0,0.0,0.020018816713331944,0.0,0.0
26280,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.4431418277063974e-08,0.9999981109802525,176.62398086969012,0.0,1.4431418277063974e-08,420.0,0,0.0,0.02001880908039766,0.0,0.0
26340,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.5288778384610104e-08,0.99999811098141,176.62398086989455,0.0,2.5288778384610104e-08,420.0,0,0.0,0.020018796814156303,0.0,0.0
26400,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.354435374950921e-08,0.9999981109834384,176.6239808702528,0.0,2.354435374950921e-08,420.0,0,0.0,0.02001877531881746,0.0,0.0
26460,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1984353420552067e-08,0.9999981109853269,176.62398087058637,0.0,2.1984353420552067e-08,420.0,0,0.0,0.02001875530538655,0.0,0.0
26520,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.917796693109514e-09,0.9999981109870901,176.6239808708978,0.0,5.917796693109514e-09,420.0,0,0.0,0.020018736618681032,0.0,0.0
26580,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5879648443158957e-08,0.9999981109875649,176.62398087098165,0.0,1.5879648443158957e-08,420.0,0,0.0,0.020018731588038463,0.0,0.0
26640,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.540983446708918e-09,0.9999981109888385,176.6239808712066,0.0,7.540983446708918e-09,420.0,0,0.0,0.020018718090568655,0.0,0.0
26700,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.2527225507059777e-08,0.9999981109894434,176.62398087131345,0.0,1.2527225507059777e-08,420.0,0,0.0,0.02001871168033631,0.0,0.0
26760,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.1321628147144407e-08,0.9999981109904482,176.62398087149091,0.0,1.1321628147144407e-08,420.0,0,0.0,0.02001870103242709,0.0,0.0
26820,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0436532627728953e-08,0.9999981109913563,176.6239808716513,0.0,1.0436532627728953e-08,420.0,0,0.0,0.02001869140940471,0.0,0.0
26880,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.067562564397662e-09,0.9999981109921933,176.62398087179915,0.0,9.067562564397662e-09,420.0,0,0.0,0.020018682538420762,0.0,0.0
26940,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.496777038750284e-09,0.9999981109929207,176.6239808719276,0.0,7.496777038750284e-09,420.0,0,0.0,0.020018674830453165,0.0,0.0
27000,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.523161426443897e-08,0.999998110993522,176.62398087203383,0.0,1.523161426443897e-08,420.0,0,0.0,0.020018668457737476,0.0,0.0
27060,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.049397394104947e-08,0.9999981109947437,176.6239808722496,0.0,1.049397394104947e-08,420.0,0,0.0,0.020018655511080397,0.0,0.0
27120,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.4024968483163748e-08,0.9999981109955854,176.62398087239828,0.0,2.4024968483163748e-08,420.0,0,0.0,0.020018646590642675,0.0,0.0
27180,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5591935977476353e-08,0.9999981109975123,176.62398087273863,0.0,1.5591935977476353e-08,420.0,0,0.0,0.02001862616964445,0.0,0.0
27240,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5416759074653035e-08,0.999998110998763,176.62398087295952,0.0,1.5416759074653035e-08,420.0,0,0.0,0.020018612916032907,0.0,0.0
27300,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.150457944806555e-09,0.9999981109999995,176.6239808731779,0.0,9.150457944806555e-09,420.0,0,0.0,0.02001859981248799,0.0,0.0
27360,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.3643269343463335e-08,0.9999981110007334,176.62398087330754,0.0,1.3643269343463335e-08,420.0,0,0.0,0.02001859203460299,0.0,0.0
27420,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.785830514090746e-09,0.9999981110018277,176.6239808735008,0.0,8.785830514090746e-09,420.0,0,0.0,0.02001858043854554,0.0,0.0
27480,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.043058505237988e-08,0.9999981110025323,176.62398087362527,0.0,1.043058505237988e-08,420.0,0,0.0,0.020018572971025606,0.0,0.0
27540,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.1794729201775506e-08,0.9999981110033689,176.62398087377304,0.0,1.1794729201775506e-08,420.0,0,0.0,0.020018564105157566,0.0,0.0
27600,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3906824724054444e-08,0.999998111004315,176.62398087394013,0.0,2.3906824724054444e-08,420.0,0,0.0,0.02001855407968378,0.0,0.0
27660,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.307515004968838e-08,0.9999981110062325,176.6239808742788,0.0,2.307515004968838e-08,420.0,0,0.0,0.020018533759298407,0.0,0.0
27720,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0554936125120945e-08,0.9999981110080833,176.6239808746057,0.0,2.0554936125120945e-08,420.0,0,0.0,0.020018514144908295,0.0,0.0
27780,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2619777916362917e-08,0.999998111009732,176.62398087489692,0.0,2.2619777916362917e-08,420.0,0,0.0,0.020018496672378205,0.0,0.0
27840,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.259956533091079e-08,0.9999981110115463,176.62398087521737,0.0,2.259956533091079e-08,420.0,0,0.0,0.020018477445091776,0.0,0.0
27900,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.665017658213257e-09,0.9999981110133591,176.62398087553754,0.0,6.665017658213257e-09,420.0,0,0.0,0.02001845823485837,0.0,0.0
27960,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.4867199121526157e-08,0.9999981110138937,176.62398087563196,0.0,2.4867199121526157e-08,420.0,0,0.0,0.020018452569843248,0.0,0.0
28020,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.256027989621691e-09,0.9999981110158882,176.62398087598424,0.0,6.256027989621691e-09,420.0,0,0.0,0.020018431432617945,0.0,0.0
28080,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.3483471387531895e-08,0.9999981110163899,176.62398087607286,0.0,1.3483471387531895e-08,420.0,0,0.0,0.020018426115484544,0.0,0.0
28140,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9580098191635767e-08,0.9999981110174715,176.6239808762639,0.0,1.9580098191635767e-08,420.0,0,0.0,0.020018414654146,0.0,0.0
28200,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.1667605563941082e-08,0.999998111019042,176.62398087654128,0.0,1.1667605563941082e-08,420.0,0,0.0,0.020018398010392957,0.0,0.0
28260,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9109284385166356e-08,0.9999981110199779,176.62398087670658,0.0,1.9109284385166356e-08,420.0,0,0.0,0.020018388092353234,0.0,0.0
28320,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.3049989832503387e-08,0.9999981110215106,176.6239808769773,0.0,1.3049989832503387e-08,420.0,0,0.0,0.020018371849346295,0.0,0.0
28380,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.4485554271141951e-08,0.9999981110225574,176.62398087716218,0.0,1.4485554271141951e-08,420.0,0,0.0,0.020018360756353104,0.0,0.0
28440,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.1256376501781316e-08,0.9999981110237192,176.6239808773674,0.0,1.1256376501781316e-08,420.0,0,0.0,0.02001834844406858,0.0,0.0
28500,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2105470604665384e-08,0.9999981110246221,176.62398087752686,0.0,2.2105470604665384e-08,420.0,0,0.0,0.020018338875615882,0.0,0.0
28560,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.6835874256665974e-08,0.999998111026395,176.62398087784,0.0,1.6835874256665974e-08,420.0,0,0.0,0.020018320086592212,0.0,0.0
28620,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.4435601442993374e-08,0.9999981110277455,176.62398087807853,0.0,2.4435601442993374e-08,420.0,0,0.0,0.02001830577569308,0.0,0.0
28680,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.2831999137609062e-08,0.9999981110297055,176.6239808784247,0.0,1.2831999137609062e-08,420.0,0,0.0,0.020018285005107828,0.0,0.0
28740,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.930047887257217e-09,0.9999981110307347,176.6239808786065,0.0,6.930047887257217e-09,420.0,0,0.0,0.020018274097992617,0.0,0.0
28800,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.667269260161236e-08,0.9999981110312904,176.62398087870466,0.0,1.667269260161236e-08,420.0,0,0.0,0.020018268207877554,0.0,0.0
28860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9795528219968076e-08,0.9999981110326277,176.62398087894084,0.0,1.9795528219968076e-08,420.0,0,0.0,0.020018254036813232,0.0,0.0
28920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1427893339921784e-08,0.9999981110342154,176.62398087922128,0.0,2.1427893339921784e-08,420.0,0,0.0,0.020018237210592815,0.0,0.0
28980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.568872271744628e-08,0.9999981110359342,176.62398087952485,0.0,1.568872271744628e-08,420.0,0,0.0,0.02001821899625611,0.0,0.0
29040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.6582657348637984e-08,0.9999981110371925,176.6239808797471,0.0,2.6582657348637984e-08,420.0,0,0.0,0.020018205660790045,0.0,0.0
29100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0497560363621559e-08,0.9999981110393247,176.6239808801237,0.0,1.0497560363621559e-08,420.0,0,0.0,0.020018183065531048,0.0,0.0
29160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.017490049324159e-08,0.9999981110401666,176.6239808802724,0.0,2.017490049324159e-08,420.0,0,0.0,0.020018174143388023,0.0,0.0
29220,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.499702316744936e-08,0.9999981110417848,176.6239808805582,0.0,2.499702316744936e-08,420.0,0,0.0,0.02001815699486542,0.0,0.0
29280,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.6289950047271204e-08,0.9999981110437898,176.62398088091234,0.0,1.6289950047271204e-08,420.0,0,0.0,0.02001813574679545,0.0,0.0
29340,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9366556485745676e-08,0.9999981110450964,176.62398088114313,0.0,1.9366556485745676e-08,420.0,0,0.0,0.020018121899738617,0.0,0.0
29400,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.5656177606308677e-08,0.9999981110466497,176.62398088141748,0.0,2.5656177606308677e-08,420.0,0,0.0,0.02001810543845295,0.0,0.0
29460,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.6917185253230583e-08,0.9999981110487075,176.62398088178094,0.0,1.6917185253230583e-08,420.0,0,0.0,0.020018083631043737,0.0,0.0
29520,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.11116428517098e-09,0.9999981110500644,176.6239808820206,0.0,8.11116428517098e-09,420.0,0,0.0,0.020018069251932502,0.0,0.0
29580,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.5307961670438755e-08,0.999998111050715,176.6239808821355,0.0,2.5307961670438755e-08,420.0,0,0.0,0.02001806235739423,0.0,0.0
29640,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.8305002407605464e-08,0.9999981110527449,176.62398088249404,0.0,1.8305002407605464e-08,420.0,0,0.0,0.02001804084500236,0.0,0.0
29700,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.6147200329582485e-08,0.9999981110542131,176.62398088275336,0.0,1.6147200329582485e-08,420.0,0,0.0,0.02001802528582175,0.0,0.0
29760,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.227302989124915e-09,0.9999981110555082,176.6239808829821,0.0,9.227302989124915e-09,420.0,0,0.0,0.0200180115615467,0.0,0.0
29820,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.6972711194835987e-08,0.9999981110562483,176.6239808831128,0.0,1.6972711194835987e-08,420.0,0,0.0,0.0200180037188602,0.0,0.0
29880,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.11729697765206e-09,0.9999981110576096,176.62398088335325,0.0,8.11729697765206e-09,420.0,0,0.0,0.020017989292000493,0.0,0.0
29940,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.7582961913797332e-08,0.9999981110582606,176.62398088346825,0.0,1.7582961913797332e-08,420.0,0,0.0,0.020017982392346312,0.0,0.0
30000,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.7348346697596988e-08,0.999998111059671,176.62398088371734,0.0,1.7348346697596988e-08,420.0,0,0.0,0.020017967447074625,0.0,0.0
30060,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.6567866511657667e-08,0.9999981110610624,176.6239808839631,0.0,1.6567866511657667e-08,420.0,0,0.0,0.020017952701323338,0.0,0.0
30120,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.808616817009806e-09,0.9999981110623912,176.6239808841978,0.0,7.808616817009806e-09,420.0,0,0.0,0.02001793861893475,0.0,0.0
30180,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.1776504344714336e-09,0.9999981110630175,176.62398088430842,0.0,7.1776504344714336e-09,420.0,0,0.0,0.020017931981897163,0.0,0.0
30240,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.92273122022415e-08,0.9999981110635933,176.62398088441012,0.0,1.92273122022415e-08,420.0,0,0.0,0.020017925880324583,0.0,0.0
30300,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.6586880160277834e-08,0.9999981110651355,176.6239808846825,0.0,1.6586880160277834e-08,420.0,0,0.0,0.020017909536704792,0.0,0.0
30360,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.669636208637749e-08,0.999998111066466,176.6239808849175,0.0,1.669636208637749e-08,420.0,0,0.0,0.020017895437263178,0.0,0.0
30420,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.072480161431996e-08,0.9999981110678051,176.62398088515403,0.0,2.072480161431996e-08,420.0,0,0.0,0.020017881245735225,0.0,0.0
30480,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.594384770215017e-09,0.9999981110694673,176.62398088544762,0.0,8.594384770215017e-09,420.0,0,0.0,0.02001786362995972,0.0,0.0
30540,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.1874240041514646e-08,0.9999981110701567,176.62398088556938,0.0,1.1874240041514646e-08,420.0,0,0.0,0.020017856324443528,0.0,0.0
30600,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0851194994208583e-08,0.9999981110711091,176.6239808857376,0.0,1.0851194994208583e-08,420.0,0,0.0,0.02001784623075764,0.0,0.0
30660,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.306274575819611e-09,0.9999981110719796,176.62398088589134,0.0,8.306274575819611e-09,420.0,0,0.0,0.020017837006776062,0.0,0.0
30720,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.2650713215207897e-08,0.9999981110726458,176.623980886009,0.0,1.2650713215207897e-08,420.0,0,0.0,0.02001782994682344,0.0,0.0
30780,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0464857165362785e-08,0.9999981110736605,176.62398088618824,0.0,1.0464857165362785e-08,420.0,0,0.0,0.02001781919318546,0.0,0.0
