time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
49680,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999994134484,0.5618791197574077,42.14093403801524,0.0,149.99999994134484,315.0,0,0.0,450.0,0.0,0.0
49740,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999994181647,0.5902124530418692,44.26593403718429,0.0,149.99999994181647,315.0,0,0.0,450.0,0.0,0.0
49800,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999993179088,0.6185457863264199,46.39093403636002,0.0,149.99999993179088,315.0,0,0.0,450.0,0.0,0.0
49860,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.9999999297041,0.646879119609077,48.51593403539373,0.0,149.9999999297041,315.0,0,0.0,450.0,0.0,0.0
49920,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999992470475,0.6752124528913397,50.640934034397866,0.0,149.99999992470475,315.0,0,0.0,450.0,0.0,0.0
49980,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999992082317,0.7035457861726582,52.765934033331185,0.0,149.99999992082317,315.0,0,0.0,450.0,0.0,0.0
50040,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999992101957,0.7318791194532436,54.890934032209515,0.0,149.99999992101957,315.0,0,0.0,450.0,0.0,0.0
50100,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999991821468,0.760212452733866,57.01593403109062,0.0,149.99999991821468,315.0,0,0.0,450.0,0.0,0.0
50160,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,147.84511307918606,0.7885457860139585,59.140934029932,0.0,147.84511307918606,315.0,0,0.0,450.0,0.0,0.0
50220,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,142.986912797462,0.8164720851138886,61.235406465220464,0.0,142.986912797462,315.0,0,0.0,450.0,0.0,0.0
50280,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,135.57494679904192,0.8434807241618282,63.26105439651784,0.0,135.57494679904192,315.0,0,0.0,450.0,0.0,0.0
50340,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,125.80299934768182,0.8690893251897114,65.18169947617093,0.0,125.80299934768182,315.0,0,0.0,450.0,0.0,0.0
50400,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,113.90451796944872,0.8928521139236887,66.96390863359643,0.0,113.90451796944872,315.0,0,0.0,450.0,0.0,0.0
50460,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,100.14740232728913,0.9143674117336641,68.57755597149695,0.0,100.14740232728913,315.0,0,0.0,385.3466477125062,0.0,0.0
50520,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,84.82826618939859,0.9332841432591421,69.99631083780021,0.0,84.82826618939859,315.0,0,0.0,300.2213557343106,0.0,0.0
50580,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,68.2662910273927,0.949307260184656,71.19804460881669,0.0,68.2662910273927,315.0,0,0.0,228.1173294733219,0.0,0.0
50640,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,50.796793957989784,0.9622020040281862,72.16515039837142,0.0,50.796793957989784,315.0,0,0.0,170.0909821000377,0.0,0.0
50700,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,32.76463602114681,0.9717969539852306,72.88477164610961,0.0,32.76463602114681,315.0,0,0.0,126.91370723574636,0.0,0.0
50760,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.517598274317237,0.9779858296698588,73.34893732307586,0.0,14.517598274317237,315.0,0,0.0,99.06376661777159,0.0,0.0
50820,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.857532275635319e-08,0.9807280426735722,73.55460329862869,0.0,1.857532275635319e-08,315.0,0,0.0,86.72380808460161,0.0,0.0
50880,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.021118028090652e-09,0.9807280426770809,73.55460329889185,0.0,6.021118028090652e-09,315.0,0,0.0,86.72380806881222,0.0,0.0
50940,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.021187278644354e-09,0.9807280426782182,73.55460329897714,0.0,6.021187278644354e-09,315.0,0,0.0,86.7238080636946,0.0,0.0
51000,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.021159779240686e-09,0.9807280426793554,73.55460329906244,0.0,6.021159779240686e-09,315.0,0,0.0,86.72380805857699,0.0,0.0
51060,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0393258426966292, nan, nan]",1,[],[],0,-149.99999999177123,0.9807280426804927,73.55460329914773,0.0,8.22876700112829e-09,315.0,0,0.0,86.72380805345938,0.0,0.0
51120,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0410557184750733, nan, nan]",1,[],[],0,-150.00000005602405,0.9415123564604421,70.61342682872085,150.0,-5.60240493996389e-08,315.0,0,150.0,263.1943962790723,-2.333333333333333,0.0
51180,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0429447852760736, nan, nan]",1,[],[],0,-149.9999999962419,0.9022966702235933,67.6722503570341,150.0,3.7580889511446e-09,315.0,0,150.0,439.664984580277,-2.333333333333333,0.0
51240,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.045016077170418, nan, nan]",1,[],[],0,-149.99999997339594,0.8630809840023739,64.73107388651955,150.0,2.660405584720138e-08,315.0,0,150.0,450.0,-2.333333333333332,0.0
51300,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0472972972972971, nan, nan]",1,[],[],0,-149.02618461357105,0.8238652977871271,61.789897416452966,150.0,0.9738153864289529,315.0,0,150.0,450.0,-2.333333333333332,0.0
51360,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0498220640569393, nan, nan]",1,[],[],0,-145.89740234726347,0.7849042038224755,58.867815365206475,150.0,4.102597652736534,315.0,0,150.0,450.0,-2.333333333333332,0.0
51420,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0526315789473684, nan, nan]",1,[],[],0,-140.56663496086898,0.7467610921485779,56.007081985848366,150.0,9.433365039131019,315.0,0,150.0,450.0,-2.333333333333332,0.0
51480,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0557768924302788, nan, nan]",1,[],[],0,-133.17669327700142,0.710011645149003,53.25087345720387,150.0,16.82330672299858,315.0,0,150.0,450.0,-2.333333333333332,0.0
51540,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.059322033898305, nan, nan]",1,[],[],0,-123.94103783196877,0.675194209044594,50.63956574589012,150.0,26.05896216803123,315.0,0,150.0,450.0,-2.333333333333332,0.0
51600,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0633484162895925, nan, nan]",1,[],[],0,-113.14577357326047,0.6427913233801104,48.2093493178123,150.0,36.85422642673953,315.0,0,150.0,450.0,-2.333333333333332,0.0
51660,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0679611650485434, nan, nan]",1,[],[],0,-101.10770689816175,0.6132107290213283,45.990804737944444,150.0,48.89229310183825,315.0,0,150.0,450.0,-2.333333333333332,0.0
51720,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0732984293193717, nan, nan]",1,[],[],0,-88.16691733929892,0.5867773416322306,44.008300681117746,150.0,61.83308266070108,315.0,0,150.0,450.0,-2.333333333333332,0.0
51780,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0795454545454546, nan, nan]",1,[],[],0,-74.64246949069796,0.5637271671951855,42.27953759603345,150.0,75.35753050930204,315.0,0,150.0,450.0,-2.3333333333333286,0.0
51840,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0869565217391304, nan, nan]",1,[],[],0,-60.87849647747291,0.5442127961125354,40.81595976288251,150.0,89.12150352252709,315.0,0,150.0,450.0,-2.3333333333333286,0.0
51900,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.095890410958904, nan, nan]",1,[],[],0,-47.1705104228941,0.5282968493422687,39.62226375352029,150.0,102.8294895771059,315.0,0,150.0,450.0,-2.3333333333333286,0.0
51960,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1068702290076335, nan, nan]",1,[],[],0,-33.814172775282486,0.5159646897710333,38.69735178444394,150.0,116.18582722471751,315.0,0,150.0,450.0,-2.3333333333333286,0.0
52020,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1206896551724137, nan, nan]",1,[],[],0,-21.065280407192375,0.5071243831749078,38.03432878885016,150.0,128.93471959280762,315.0,0,150.0,450.0,-2.3333333333333286,0.0
52080,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1386138613861385, nan, nan]",1,[],[],0,-9.13550944909386,0.5016171203307,37.62128407498364,150.0,140.86449055090614,315.0,0,150.0,450.0,-2.3333333333333286,0.0
52140,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1627906976744184, nan, nan]",1,[],[],0,-1.947496173215768e-07,0.49922875185046256,37.4421564387269,150.0,149.99999980525038,315.0,0,150.0,450.0,-2.3333333333333286,0.0
52200,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.197183098591549, nan, nan]",1,[],[],0,-8.612300916865934e-08,0.4992287517995476,37.44215643490828,150.0,149.999999913877,315.0,0,150.0,450.0,-2.3333333333333286,0.0
52260,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.2499999999999998, nan, nan]",1,[],[],0,-8.981271548691439e-08,0.49922875177703185,37.442156433219594,150.0,149.99999991018728,315.0,0,150.0,450.0,-2.3333333333333286,0.0
52320,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.341463414634146, nan, nan]",1,[],[],0,-9.802960221350077e-08,0.49922875175355147,37.442156431458564,150.0,149.9999999019704,315.0,0,150.0,450.0,-2.3333333333333286,0.0
52380,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.538461538461538, nan, nan]",1,[],[],0,-8.431302944700292e-08,0.49922875172792286,37.44215642953642,150.0,149.99999991568697,315.0,0,150.0,450.0,-2.3333333333333286,0.0
52440,1160,['rideHailVehicle-7359846@GlobalRHM'],"[150.0, 0, 0]",150.0,"[2.2727272727272716, nan, nan]",1,[],[],0,-8.942473073147994e-08,0.4992287517058802,37.44215642788322,150.0,149.99999991057527,315.0,0,150.0,450.0,-2.3333333333333286,0.0
52500,1160,['rideHailVehicle-7359846@GlobalRHM'],"[99.99999999999986, 0, 0]",99.99999999999986,"[inf, nan, nan]",1,[],[],0,49.99999990519572,0.49922875168250114,37.44215642612979,99.99999999999986,149.99999990519558,315.0,0,99.99999999999986,450.0,-1.6666666666666643,16.0
52560,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999994475775,0.5086731960964407,38.15048975812007,0.0,149.99999994475775,315.0,0,0.0,450.0,0.0,76.0
52620,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999994699132,0.5370065293815469,40.27548975733747,0.0,149.99999994699132,315.0,0,0.0,450.0,0.0,0.0
52680,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.9999999376137,0.5653398626670751,42.40048975658651,0.0,149.9999999376137,315.0,0,0.0,450.0,0.0,0.0
52740,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999993990056,0.5936731959508319,44.5254897557027,0.0,149.99999993990056,315.0,0,0.0,450.0,0.0,0.0
52800,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.9999999313945,0.6220065292350208,46.65048975485129,0.0,149.9999999313945,315.0,0,0.0,450.0,0.0,0.0
52860,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999992759047,0.6503398625176029,48.775489753879384,0.0,149.99999992759047,315.0,0,0.0,450.0,0.0,0.0
52920,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999992451498,0.6786731957994665,50.90048975285358,0.0,149.99999992451498,315.0,0,0.0,450.0,0.0,0.0
52980,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.9999999216965,0.707006529080749,53.02548975178421,0.0,149.9999999216965,315.0,0,0.0,450.0,0.0,0.0
53040,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.9999999194802,0.7353398623614993,55.15048975067491,0.0,149.9999999194802,315.0,0,0.0,450.0,0.0,0.0
53100,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999991770414,0.763673195641831,57.27548974953421,0.0,149.99999991770414,315.0,0,0.0,450.0,0.0,0.0
53160,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,147.50426255145513,0.7920065289218271,59.40048974836835,0.0,147.50426255145513,315.0,0,0.0,450.0,0.0,0.0
53220,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,142.31901297174738,0.8198684451443828,61.4901334678473,0.0,142.31901297174738,315.0,0,0.0,450.0,0.0,0.0
53280,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,134.59958119158225,0.8467509253365224,63.506319484947056,0.0,134.59958119158225,315.0,0,0.0,450.0,0.0,0.0
53340,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,124.54504289040604,0.8721752906387978,65.41314688516114,0.0,124.54504289040604,315.0,0,0.0,450.0,0.0,0.0
53400,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,112.3935584022413,0.8957004653756065,67.17753499277522,0.0,112.3935584022413,315.0,0,0.0,450.0,0.0,0.0
53460,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,98.41708662804432,0.916930359712157,68.76977707014031,0.0,98.41708662804432,315.0,0,0.0,373.8133817939047,0.0,0.0
53520,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,82.9155857539714,0.9355202538282137,70.16401913070428,0.0,82.9155857539714,315.0,0,0.0,290.1588581600666,0.0,0.0
53580,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,66.21082029662871,0.9511820866719622,71.33865659555221,0.0,66.21082029662871,315.0,0,0.0,219.6806102691906,0.0,0.0
53640,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,48.639897427724776,0.9636885749335327,72.27664321642112,0.0,48.639897427724776,315.0,0,0.0,163.40141301705586,0.0,0.0
53700,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,30.548659996188157,0.9728761111020703,72.96570842998055,0.0,30.548659996188157,315.0,0,0.0,122.05750020349001,0.0,0.0
53760,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.285061451740514,0.9786464135380981,73.39848111325989,0.0,12.285061451740514,315.0,0,0.0,96.09113920672968,0.0,0.0
53820,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.445603601422792e-09,0.9809669251425538,73.57251948382621,0.0,9.445603601422792e-09,315.0,0,0.0,85.64883697275036,0.0,0.0
53880,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958160983869418e-09,0.9809669251443379,73.57251948396002,0.0,4.958160983869418e-09,315.0,0,0.0,85.6488369647218,0.0,0.0
53940,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958079554260934e-09,0.9809669251452746,73.57251948403027,0.0,4.958079554260934e-09,315.0,0,0.0,85.64883696050714,0.0,0.0
54000,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958111700888938e-09,0.9809669251462112,73.57251948410051,0.0,4.958111700888938e-09,315.0,0,0.0,85.64883695629248,0.0,0.0
54060,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958169656468503e-09,0.9809669251471478,73.57251948417075,0.0,4.958169656468503e-09,315.0,0,0.0,85.64883695207783,0.0,0.0
54120,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958182318889345e-09,0.9809669251480844,73.572519484241,0.0,4.958182318889345e-09,315.0,0,0.0,85.64883694786317,0.0,0.0
54180,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.9582072343513065e-09,0.980966925149021,73.57251948431124,0.0,4.9582072343513065e-09,315.0,0,0.0,85.64883694364852,0.0,0.0
54240,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.95810356475905e-09,0.9809669251499575,73.57251948438149,0.0,4.95810356475905e-09,315.0,0,0.0,85.64883693943386,0.0,0.0
54300,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958168536073894e-09,0.9809669251508941,73.57251948445173,0.0,4.958168536073894e-09,315.0,0,0.0,85.64883693521921,0.0,0.0
54360,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958146156816946e-09,0.9809669251518307,73.57251948452198,0.0,4.958146156816946e-09,315.0,0,0.0,85.64883693100455,0.0,0.0
54420,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958166907560285e-09,0.9809669251527673,73.57251948459222,0.0,4.958166907560285e-09,315.0,0,0.0,85.6488369267899,0.0,0.0
54480,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958132409741063e-09,0.9809669251537039,73.57251948466246,0.0,4.958132409741063e-09,315.0,0,0.0,85.64883692257524,0.0,0.0
54540,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958152959028965e-09,0.9809669251546405,73.57251948473271,0.0,4.958152959028965e-09,315.0,0,0.0,85.64883691836059,0.0,0.0
54600,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958148224472703e-09,0.980966925155577,73.57251948480295,0.0,4.958148224472703e-09,315.0,0,0.0,85.64883691414593,0.0,0.0
54660,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958239914202381e-09,0.9809669251565136,73.5725194848732,0.0,4.958239914202381e-09,315.0,0,0.0,85.64883690993128,0.0,0.0
54720,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958055598025374e-09,0.9809669251574502,73.57251948494344,0.0,4.958055598025374e-09,315.0,0,0.0,85.64883690571662,0.0,0.0
54780,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.9581242318797355e-09,0.9809669251583868,73.57251948501369,0.0,4.9581242318797355e-09,315.0,0,0.0,85.64883690150197,0.0,0.0
54840,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.95816001226521e-09,0.9809669251593234,73.57251948508393,0.0,4.95816001226521e-09,315.0,0,0.0,85.64883689728731,0.0,0.0
54900,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.9582246195611995e-09,0.98096692516026,73.57251948515417,0.0,4.9582246195611995e-09,315.0,0,0.0,85.64883689307266,0.0,0.0
54960,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958111970966716e-09,0.9809669251611965,73.57251948522442,0.0,4.958111970966716e-09,315.0,0,0.0,85.648836888858,0.0,0.0
55020,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958177270581066e-09,0.9809669251621331,73.57251948529466,0.0,4.958177270581066e-09,315.0,0,0.0,85.64883688464334,0.0,0.0
55080,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958145092854588e-09,0.9809669251630698,73.57251948536491,0.0,4.958145092854588e-09,315.0,0,0.0,85.64883688042869,0.0,0.0
55140,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958250386016423e-09,0.9809669251640064,73.57251948543515,0.0,4.958250386016423e-09,315.0,0,0.0,85.64883687621403,0.0,0.0
55200,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958136168617612e-09,0.980966925164943,73.5725194855054,0.0,4.958136168617612e-09,315.0,0,0.0,85.64883687199938,0.0,0.0
55260,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958114433613727e-09,0.9809669251658796,73.57251948557564,0.0,4.958114433613727e-09,315.0,0,0.0,85.64883686778472,0.0,0.0
55320,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958056680122939e-09,0.9809669251668162,73.57251948564588,0.0,4.958056680122939e-09,315.0,0,0.0,85.64883686357007,0.0,0.0
55380,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.95806765307555e-09,0.9809669251677527,73.57251948571613,0.0,4.95806765307555e-09,315.0,0,0.0,85.64883685935541,0.0,0.0
55440,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958120852532257e-09,0.9809669251686893,73.57251948578637,0.0,4.958120852532257e-09,315.0,0,0.0,85.64883685514076,0.0,0.0
55500,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958085821856981e-09,0.9809669251696259,73.57251948585662,0.0,4.958085821856981e-09,315.0,0,0.0,85.6488368509261,0.0,0.0
55560,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.9580530848644295e-09,0.9809669251705625,73.57251948592686,0.0,4.9580530848644295e-09,315.0,0,0.0,85.64883684671145,0.0,0.0
55620,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958145982806807e-09,0.9809669251714991,73.5725194859971,0.0,4.958145982806807e-09,315.0,0,0.0,85.64883684249679,0.0,0.0
55680,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958102749682338e-09,0.9809669251724357,73.57251948606735,0.0,4.958102749682338e-09,315.0,0,0.0,85.64883683828214,0.0,0.0
55740,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958148113296181e-09,0.9809669251733723,73.5725194861376,0.0,4.958148113296181e-09,315.0,0,0.0,85.64883683406748,0.0,0.0
55800,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958195933858921e-09,0.9809669251743088,73.57251948620784,0.0,4.958195933858921e-09,315.0,0,0.0,85.64883682985283,0.0,0.0
55860,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.9582229183889384e-09,0.9809669251752454,73.57251948627808,0.0,4.9582229183889384e-09,315.0,0,0.0,85.64883682563817,0.0,0.0
55920,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958143153249372e-09,0.980966925176182,73.57251948634833,0.0,4.958143153249372e-09,315.0,0,0.0,85.64883682142352,0.0,0.0
55980,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958145407663764e-09,0.9809669251771186,73.57251948641857,0.0,4.958145407663764e-09,315.0,0,0.0,85.64883681720886,0.0,0.0
56040,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.9581602138470186e-09,0.9809669251780552,73.57251948648882,0.0,4.9581602138470186e-09,315.0,0,0.0,85.6488368129942,0.0,0.0
56100,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958241118075299e-09,0.9809669251789918,73.57251948655906,0.0,4.958241118075299e-09,315.0,0,0.0,85.64883680877955,0.0,0.0
56160,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.9580762181901524e-09,0.9809669251799283,73.5725194866293,0.0,4.9580762181901524e-09,315.0,0,0.0,85.6488368045649,0.0,0.0
56220,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.9582072707240296e-09,0.980966925180865,73.57251948669955,0.0,4.9582072707240296e-09,315.0,0,0.0,85.64883680035024,0.0,0.0
56280,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958177531170601e-09,0.9809669251818016,73.57251948676979,0.0,4.958177531170601e-09,315.0,0,0.0,85.64883679613558,0.0,0.0
56340,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958206057982275e-09,0.9809669251827382,73.57251948684004,0.0,4.958206057982275e-09,315.0,0,0.0,85.64883679192093,0.0,0.0
56400,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958077250730983e-09,0.9809669251836748,73.57251948691028,0.0,4.958077250730983e-09,315.0,0,0.0,85.64883678770627,0.0,0.0
56460,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958104131365443e-09,0.9809669251846114,73.57251948698053,0.0,4.958104131365443e-09,315.0,0,0.0,85.64883678349162,0.0,0.0
56520,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958071104205464e-09,0.980966925185548,73.57251948705077,0.0,4.958071104205464e-09,315.0,0,0.0,85.64883677927696,0.0,0.0
56580,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.958028957746528e-09,0.9809669251864845,73.57251948712101,0.0,4.958028957746528e-09,315.0,0,0.0,85.6488367750623,0.0,0.0
56640,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.9582127556670694e-09,0.9809669251874211,73.57251948719126,0.0,4.9582127556670694e-09,315.0,0,0.0,85.64883677084765,0.0,0.0
