time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
51240,1343,[],[0],0.0,[nan],0,[],[],0,7.797107294127431e-09,0.9999878342306429,255.74270899245937,0.0,7.797107294127431e-09,105.0,0,0.0,0.18668067985572634,0.0,0.0
51300,1343,[],[0],0.0,[nan],0,[],[],0,7.797016854850233e-09,0.9999878342310747,255.74270899256982,0.0,7.797016854850233e-09,105.0,0,0.0,0.18668067322892057,0.0,0.0
51360,1343,[],[0],0.0,[nan],0,[],[],0,7.797145307516369e-09,0.9999878342315066,255.74270899268026,0.0,7.797145307516369e-09,105.0,0,0.0,0.1866806666021148,0.0,0.0
51420,1343,[],[0],0.0,[nan],0,[],[],0,7.797011080658485e-09,0.9999878342319385,255.7427089927907,0.0,7.797011080658485e-09,105.0,0,0.0,0.18668065997530903,0.0,0.0
51480,1343,[],[0],0.0,[nan],0,[],[],0,7.797150342872105e-09,0.9999878342323704,255.74270899290116,0.0,7.797150342872105e-09,105.0,0,0.0,0.18668065334850326,0.0,0.0
51540,1343,[],[0],0.0,[nan],0,[],[],0,7.797045166690734e-09,0.9999878342328022,255.7427089930116,0.0,7.797045166690734e-09,105.0,0,0.0,0.18668064672169749,0.0,0.0
51600,1343,[],[0],0.0,[nan],0,[],[],0,7.79704578892671e-09,0.9999878342332341,255.74270899312205,0.0,7.79704578892671e-09,105.0,0,0.0,0.18668064009489171,0.0,0.0
51660,1343,[],[0],0.0,[nan],0,[],[],0,7.79701202640007e-09,0.9999878342336659,255.7427089932325,0.0,7.79701202640007e-09,105.0,0,0.0,0.18668063346808594,0.0,0.0
51720,1343,[],[0],0.0,[nan],0,[],[],0,7.797097060338872e-09,0.9999878342340978,255.74270899334294,0.0,7.797097060338872e-09,105.0,0,0.0,0.18668062684128017,0.0,0.0
51780,1343,[],[0],0.0,[nan],0,[],[],0,7.797178044284556e-09,0.9999878342345296,255.7427089934534,0.0,7.797178044284556e-09,105.0,0,0.0,0.1866806202144744,0.0,0.0
51840,1343,[],[0],0.0,[nan],0,[],[],0,7.7970011988401e-09,0.9999878342349615,255.74270899356384,0.0,7.7970011988401e-09,105.0,0,0.0,0.18668061358766863,0.0,0.0
51900,1343,[],[0],0.0,[nan],0,[],[],0,7.79703014557598e-09,0.9999878342353934,255.74270899367428,0.0,7.79703014557598e-09,105.0,0,0.0,0.18668060696086286,0.0,0.0
51960,1343,[],[0],0.0,[nan],0,[],[],0,7.796917342495647e-09,0.9999878342358253,255.74270899378473,0.0,7.796917342495647e-09,105.0,0,0.0,0.1866806003340571,0.0,0.0
52020,1343,[],[0],0.0,[nan],0,[],[],0,7.7969889558942e-09,0.9999878342362571,255.74270899389518,0.0,7.7969889558942e-09,105.0,0,0.0,0.18668059370725132,0.0,0.0
52080,1343,[],[0],0.0,[nan],0,[],[],0,7.797122344310278e-09,0.999987834236689,255.74270899400562,0.0,7.797122344310278e-09,105.0,0,0.0,0.18668058708044555,0.0,0.0
52140,1343,[],[0],0.0,[nan],0,[],[],0,7.797048496610211e-09,0.9999878342371208,255.74270899411607,0.0,7.797048496610211e-09,105.0,0,0.0,0.18668058045363978,0.0,0.0
52200,1343,[],[0],0.0,[nan],0,[],[],0,7.797001748335024e-09,0.9999878342375527,255.74270899422652,0.0,7.797001748335024e-09,105.0,0,0.0,0.186680573826834,0.0,0.0
52260,1343,[],[0],0.0,[nan],0,[],[],0,7.797205759384983e-09,0.9999878342379845,255.74270899433697,0.0,7.797205759384983e-09,105.0,0,0.0,0.18668056720002824,0.0,0.0
52320,1343,[],[0],0.0,[nan],0,[],[],0,7.797180098857673e-09,0.9999878342384164,255.7427089944474,0.0,7.797180098857673e-09,105.0,0,0.0,0.18668056057322246,0.0,0.0
52380,1343,[],[0],0.0,[nan],0,[],[],0,7.79694378678276e-09,0.9999878342388483,255.74270899455786,0.0,7.79694378678276e-09,105.0,0,0.0,0.1866805539464167,0.0,0.0
52440,1343,[],[0],0.0,[nan],0,[],[],0,7.797090228036105e-09,0.9999878342392802,255.7427089946683,0.0,7.797090228036105e-09,105.0,0,0.0,0.18668054731961092,0.0,0.0
52500,1343,[],[0],0.0,[nan],0,[],[],0,7.796987264899055e-09,0.999987834239712,255.74270899477875,0.0,7.796987264899055e-09,105.0,0,0.0,0.18668054069280515,0.0,0.0
52560,1343,[],[0],0.0,[nan],0,[],[],0,7.79701611207446e-09,0.9999878342401438,255.7427089948892,0.0,7.79701611207446e-09,105.0,0,0.0,0.18668053406599938,0.0,0.0
52620,1343,[],[0],0.0,[nan],0,[],[],0,7.797056907349467e-09,0.9999878342405757,255.74270899499965,0.0,7.797056907349467e-09,105.0,0,0.0,0.1866805274391936,0.0,0.0
52680,1343,[],[0],0.0,[nan],0,[],[],0,7.797013297918502e-09,0.9999878342410076,255.7427089951101,0.0,7.797013297918502e-09,105.0,0,0.0,0.18668052081238784,0.0,0.0
52740,1343,[],[0],0.0,[nan],0,[],[],0,7.797144879734088e-09,0.9999878342414394,255.74270899522054,0.0,7.797144879734088e-09,105.0,0,0.0,0.18668051418558207,0.0,0.0
52800,1343,[],[0],0.0,[nan],0,[],[],0,7.797162774258066e-09,0.9999878342418713,255.742708995331,0.0,7.797162774258066e-09,105.0,0,0.0,0.1866805075587763,0.0,0.0
52860,1343,[],[0],0.0,[nan],0,[],[],0,7.797008543043428e-09,0.9999878342423032,255.74270899544143,0.0,7.797008543043428e-09,105.0,0,0.0,0.18668050093197053,0.0,0.0
52920,1343,[],[0],0.0,[nan],0,[],[],0,7.797057726966421e-09,0.9999878342427351,255.74270899555188,0.0,7.797057726966421e-09,105.0,0,0.0,0.18668049430516476,0.0,0.0
52980,1343,[],[0],0.0,[nan],0,[],[],0,7.79698178450599e-09,0.9999878342431668,255.74270899566233,0.0,7.79698178450599e-09,105.0,0,0.0,0.186680487678359,0.0,0.0
53040,1343,[],[0],0.0,[nan],0,[],[],0,7.79716996974174e-09,0.9999878342435987,255.74270899577277,0.0,7.79716996974174e-09,105.0,0,0.0,0.18668048105155322,0.0,0.0
53100,1343,[],[0],0.0,[nan],0,[],[],0,7.797115739095533e-09,0.9999878342440306,255.74270899588322,0.0,7.797115739095533e-09,105.0,0,0.0,0.18668047442474744,0.0,0.0
53160,1343,[],[0],0.0,[nan],0,[],[],0,7.79709658939655e-09,0.9999878342444625,255.74270899599367,0.0,7.79709658939655e-09,105.0,0,0.0,0.18668046779794167,0.0,0.0
53220,1343,[],[0],0.0,[nan],0,[],[],0,7.79713110193743e-09,0.9999878342448943,255.7427089961041,0.0,7.79713110193743e-09,105.0,0,0.0,0.1866804611711359,0.0,0.0
53280,1343,[],[0],0.0,[nan],0,[],[],0,7.797140452440531e-09,0.9999878342453262,255.74270899621456,0.0,7.797140452440531e-09,105.0,0,0.0,0.18668045454433013,0.0,0.0
53340,1343,[],[0],0.0,[nan],0,[],[],0,7.797093904685476e-09,0.9999878342457581,255.742708996325,0.0,7.797093904685476e-09,105.0,0,0.0,0.18668044791752436,0.0,0.0
53400,1343,[],[0],0.0,[nan],0,[],[],0,7.797044321572218e-09,0.9999878342461899,255.74270899643545,0.0,7.797044321572218e-09,105.0,0,0.0,0.1866804412907186,0.0,0.0
53460,1343,[],[0],0.0,[nan],0,[],[],0,7.79699037218879e-09,0.9999878342466217,255.7427089965459,0.0,7.79699037218879e-09,105.0,0,0.0,0.18668043466391282,0.0,0.0
53520,1343,[],[0],0.0,[nan],0,[],[],0,7.797099709155725e-09,0.9999878342470536,255.74270899665635,0.0,7.797099709155725e-09,105.0,0,0.0,0.18668042803710705,0.0,0.0
53580,1343,[],[0],0.0,[nan],0,[],[],0,7.797082772971639e-09,0.9999878342474855,255.7427089967668,0.0,7.797082772971639e-09,105.0,0,0.0,0.18668042141030128,0.0,0.0
53640,1343,[],[0],0.0,[nan],0,[],[],0,7.797271493925122e-09,0.9999878342479174,255.74270899687724,0.0,7.797271493925122e-09,105.0,0,0.0,0.1866804147834955,0.0,0.0
53700,1343,[],[0],0.0,[nan],0,[],[],0,7.797117082371353e-09,0.9999878342483494,255.74270899698772,0.0,7.797117082371353e-09,105.0,0,0.0,0.18668040815498443,0.0,0.0
53760,1343,[],[0],0.0,[nan],0,[],[],0,7.797038995484114e-09,0.9999878342487812,255.74270899709816,0.0,7.797038995484114e-09,105.0,0,0.0,0.18668040152817866,0.0,0.0
53820,1343,[],[0],0.0,[nan],0,[],[],0,7.796926962313933e-09,0.9999878342492131,255.7427089972086,0.0,7.796926962313933e-09,105.0,0,0.0,0.1866803949013729,0.0,0.0
53880,1343,[],[0],0.0,[nan],0,[],[],0,7.797041752688894e-09,0.9999878342496449,255.74270899731906,0.0,7.797041752688894e-09,105.0,0,0.0,0.18668038827456712,0.0,0.0
53940,1343,[],[0],0.0,[nan],0,[],[],0,7.797180515113703e-09,0.9999878342500768,255.7427089974295,0.0,7.797180515113703e-09,105.0,0,0.0,0.18668038164776135,0.0,0.0
54000,1343,[],[0],0.0,[nan],0,[],[],0,7.796902165519855e-09,0.9999878342505086,255.74270899753995,0.0,7.796902165519855e-09,105.0,0,0.0,0.18668037502095558,0.0,0.0
54060,1343,[],[0],0.0,[nan],0,[],[],0,7.797215691933149e-09,0.9999878342509405,255.7427089976504,0.0,7.797215691933149e-09,105.0,0,0.0,0.1866803683941498,0.0,0.0
54120,1343,[],[0],0.0,[nan],0,[],[],0,7.797058945957444e-09,0.9999878342513724,255.74270899776084,0.0,7.797058945957444e-09,105.0,0,0.0,0.18668036176734404,0.0,0.0
54180,1343,[],[0],0.0,[nan],0,[],[],0,7.797191958469358e-09,0.9999878342518043,255.7427089978713,0.0,7.797191958469358e-09,105.0,0,0.0,0.18668035514053827,0.0,0.0
54240,1343,[],[0],0.0,[nan],0,[],[],0,7.797071723779227e-09,0.9999878342522361,255.74270899798174,0.0,7.797071723779227e-09,105.0,0,0.0,0.1866803485137325,0.0,0.0
54300,1343,[],[0],0.0,[nan],0,[],[],0,7.797135617442531e-09,0.9999878342526679,255.74270899809218,0.0,7.797135617442531e-09,105.0,0,0.0,0.18668034188692673,0.0,0.0
54360,1343,[],[0],0.0,[nan],0,[],[],0,7.797076821254824e-09,0.9999878342530998,255.74270899820263,0.0,7.797076821254824e-09,105.0,0,0.0,0.18668033526012096,0.0,0.0
54420,1343,[],[0],0.0,[nan],0,[],[],0,7.796942473233764e-09,0.9999878342535317,255.74270899831308,0.0,7.796942473233764e-09,105.0,0,0.0,0.18668032863331518,0.0,0.0
54480,1343,[],[0],0.0,[nan],0,[],[],0,7.797090348122477e-09,0.9999878342539635,255.74270899842352,0.0,7.797090348122477e-09,105.0,0,0.0,0.1866803220065094,0.0,0.0
54540,1343,[],[0],0.0,[nan],0,[],[],0,7.797118727984217e-09,0.9999878342543954,255.74270899853397,0.0,7.797118727984217e-09,105.0,0,0.0,0.18668031537970364,0.0,0.0
54600,1343,[],[0],0.0,[nan],0,[],[],0,7.797006711796041e-09,0.9999878342548273,255.74270899864442,0.0,7.797006711796041e-09,105.0,0,0.0,0.18668030875289787,0.0,0.0
54660,1343,[],[0],0.0,[nan],0,[],[],0,7.797129767029175e-09,0.9999878342552592,255.74270899875486,0.0,7.797129767029175e-09,105.0,0,0.0,0.1866803021260921,0.0,0.0
54720,1343,[],[0],0.0,[nan],0,[],[],0,7.796923815295536e-09,0.9999878342556909,255.7427089988653,0.0,7.796923815295536e-09,105.0,0,0.0,0.18668029549928633,0.0,0.0
54780,1343,[],[0],0.0,[nan],0,[],[],0,7.797059707816947e-09,0.9999878342561228,255.74270899897576,0.0,7.797059707816947e-09,105.0,0,0.0,0.18668028887248056,0.0,0.0
54840,1343,[],[0],0.0,[nan],0,[],[],0,7.797009049949713e-09,0.9999878342565547,255.7427089990862,0.0,7.797009049949713e-09,105.0,0,0.0,0.1866802822456748,0.0,0.0
54900,1343,[],[0],0.0,[nan],0,[],[],0,7.796985587399024e-09,0.9999878342569866,255.74270899919665,0.0,7.796985587399024e-09,105.0,0,0.0,0.18668027561886902,0.0,0.0
54960,1343,[],[0],0.0,[nan],0,[],[],0,7.79707819373879e-09,0.9999878342574184,255.7427089993071,0.0,7.79707819373879e-09,105.0,0,0.0,0.18668026899206325,0.0,0.0
55020,1343,[],[0],0.0,[nan],0,[],[],0,7.797015732201313e-09,0.9999878342578503,255.74270899941754,0.0,7.797015732201313e-09,105.0,0,0.0,0.18668026236525748,0.0,0.0
55080,1343,[],[0],0.0,[nan],0,[],[],0,7.797035511412813e-09,0.9999878342582822,255.742708999528,0.0,7.797035511412813e-09,105.0,0,0.0,0.1866802557384517,0.0,0.0
55140,1343,[],[0],0.0,[nan],0,[],[],0,7.797025254225618e-09,0.999987834258714,255.74270899963844,0.0,7.797025254225618e-09,105.0,0,0.0,0.18668024911164594,0.0,0.0
55200,1343,[],[0],0.0,[nan],0,[],[],0,7.796977298946559e-09,0.9999878342591458,255.74270899974888,0.0,7.796977298946559e-09,105.0,0,0.0,0.18668024248484016,0.0,0.0
55260,1343,[],[0],0.0,[nan],0,[],[],0,7.797043888128234e-09,0.9999878342595777,255.74270899985933,0.0,7.797043888128234e-09,105.0,0,0.0,0.1866802358580344,0.0,0.0
55320,1343,[],[0],0.0,[nan],0,[],[],0,7.797034006630616e-09,0.9999878342600096,255.74270899996978,0.0,7.797034006630616e-09,105.0,0,0.0,0.18668022923122862,0.0,0.0
55380,1343,[],[0],0.0,[nan],0,[],[],0,7.797122905258789e-09,0.9999878342604415,255.74270900008023,0.0,7.797122905258789e-09,105.0,0,0.0,0.18668022260442285,0.0,0.0
55440,1343,[],[0],0.0,[nan],0,[],[],0,7.796957375588548e-09,0.9999878342608733,255.74270900019067,0.0,7.796957375588548e-09,105.0,0,0.0,0.18668021597761708,0.0,0.0
55500,1343,[],[0],0.0,[nan],0,[],[],0,7.79707966869458e-09,0.9999878342613052,255.74270900030112,0.0,7.79707966869458e-09,105.0,0,0.0,0.1866802093508113,0.0,0.0
55560,1343,[],[0],0.0,[nan],0,[],[],0,7.797088716628878e-09,0.9999878342617371,255.74270900041157,0.0,7.797088716628878e-09,105.0,0,0.0,0.18668020272400554,0.0,0.0
55620,1343,[],[0],0.0,[nan],0,[],[],0,7.797063260415398e-09,0.9999878342621689,255.742709000522,0.0,7.797063260415398e-09,105.0,0,0.0,0.18668019609719977,0.0,0.0
55680,1343,[],[0],0.0,[nan],0,[],[],0,7.796995874550204e-09,0.9999878342626007,255.74270900063246,0.0,7.796995874550204e-09,105.0,0,0.0,0.186680189470394,0.0,0.0
55740,1343,[],[0],0.0,[nan],0,[],[],0,7.797069646113922e-09,0.9999878342630326,255.7427090007429,0.0,7.797069646113922e-09,105.0,0,0.0,0.18668018284358823,0.0,0.0
55800,1343,[],[0],0.0,[nan],0,[],[],0,7.79692558517656e-09,0.9999878342634645,255.74270900085335,0.0,7.79692558517656e-09,105.0,0,0.0,0.18668017621678246,0.0,0.0
55860,1343,[],[0],0.0,[nan],0,[],[],0,7.797072488334391e-09,0.9999878342638964,255.7427090009638,0.0,7.797072488334391e-09,105.0,0,0.0,0.18668016958997669,0.0,0.0
55920,1343,[],[0],0.0,[nan],0,[],[],0,7.797023335136868e-09,0.9999878342643282,255.74270900107425,0.0,7.797023335136868e-09,105.0,0,0.0,0.18668016296317091,0.0,0.0
55980,1343,[],[0],0.0,[nan],0,[],[],0,7.797193883301231e-09,0.9999878342647601,255.7427090011847,0.0,7.797193883301231e-09,105.0,0,0.0,0.18668015633636514,0.0,0.0
56040,1343,[],[0],0.0,[nan],0,[],[],0,7.796970612558613e-09,0.9999878342651919,255.74270900129514,0.0,7.796970612558613e-09,105.0,0,0.0,0.18668014970955937,0.0,0.0
56100,1343,[],[0],0.0,[nan],0,[],[],0,7.797021401753905e-09,0.9999878342656238,255.7427090014056,0.0,7.797021401753905e-09,105.0,0,0.0,0.1866801430827536,0.0,0.0
56160,1343,[],[0],0.0,[nan],0,[],[],0,7.797059847764479e-09,0.9999878342660556,255.74270900151603,0.0,7.797059847764479e-09,105.0,0,0.0,0.18668013645594783,0.0,0.0
56220,1343,[],[0],0.0,[nan],0,[],[],0,7.796972689678639e-09,0.9999878342664875,255.74270900162648,0.0,7.796972689678639e-09,105.0,0,0.0,0.18668012982914206,0.0,0.0
56280,1343,[],[0],0.0,[nan],0,[],[],0,7.797093295096176e-09,0.9999878342669194,255.74270900173693,0.0,7.797093295096176e-09,105.0,0,0.0,0.1866801232023363,0.0,0.0
56340,1343,[],[0],0.0,[nan],0,[],[],0,7.797166383246119e-09,0.9999878342673513,255.74270900184737,0.0,7.797166383246119e-09,105.0,0,0.0,0.18668011657553052,0.0,0.0
56400,1343,[],[0],0.0,[nan],0,[],[],0,7.797047447161925e-09,0.9999878342677831,255.74270900195782,0.0,7.797047447161925e-09,105.0,0,0.0,0.18668010994872475,0.0,0.0
56460,1343,[],[0],0.0,[nan],0,[],[],0,7.797077993188366e-09,0.9999878342682149,255.74270900206827,0.0,7.797077993188366e-09,105.0,0,0.0,0.18668010332191898,0.0,0.0
56520,1343,[],[0],0.0,[nan],0,[],[],0,7.797003141984323e-09,0.9999878342686468,255.7427090021787,0.0,7.797003141984323e-09,105.0,0,0.0,0.1866800966951132,0.0,0.0
56580,1343,[],[0],0.0,[nan],0,[],[],0,7.797095928474357e-09,0.9999878342690787,255.74270900228916,0.0,7.797095928474357e-09,105.0,0,0.0,0.18668009006830744,0.0,0.0
56640,1343,[],[0],0.0,[nan],0,[],[],0,7.797029148610514e-09,0.9999878342695105,255.7427090023996,0.0,7.797029148610514e-09,105.0,0,0.0,0.18668008344150167,0.0,0.0
56700,1343,[],[0],0.0,[nan],0,[],[],0,7.797130015192094e-09,0.9999878342699424,255.74270900251005,0.0,7.797130015192094e-09,105.0,0,0.0,0.1866800768146959,0.0,0.0
56760,1343,[],[0],0.0,[nan],0,[],[],0,7.797048091317901e-09,0.9999878342703743,255.7427090026205,0.0,7.797048091317901e-09,105.0,0,0.0,0.18668007018789012,0.0,0.0
56820,1343,[],[0],0.0,[nan],0,[],[],0,7.797032041653574e-09,0.9999878342708062,255.74270900273095,0.0,7.797032041653574e-09,105.0,0,0.0,0.18668006356108435,0.0,0.0
56880,1343,[],[0],0.0,[nan],0,[],[],0,7.797225725157571e-09,0.9999878342712379,255.7427090028414,0.0,7.797225725157571e-09,105.0,0,0.0,0.18668005693427858,0.0,0.0
56940,1343,[],[0],0.0,[nan],0,[],[],0,7.797002328612845e-09,0.9999878342716698,255.74270900295184,0.0,7.797002328612845e-09,105.0,0,0.0,0.1866800503074728,0.0,0.0
57000,1343,[],[0],0.0,[nan],0,[],[],0,7.797145271895773e-09,0.9999878342721017,255.7427090030623,0.0,7.797145271895773e-09,105.0,0,0.0,0.18668004368066704,0.0,0.0
57060,1343,[],[0],0.0,[nan],0,[],[],0,7.797105776302092e-09,0.9999878342725336,255.74270900317273,0.0,7.797105776302092e-09,105.0,0,0.0,0.18668003705386127,0.0,0.0
57120,1343,[],[0],0.0,[nan],0,[],[],0,7.797158387657646e-09,0.9999878342729654,255.74270900328318,0.0,7.797158387657646e-09,105.0,0,0.0,0.1866800304270555,0.0,0.0
57180,1343,[],[0],0.0,[nan],0,[],[],0,7.797019507335684e-09,0.9999878342733973,255.74270900339363,0.0,7.797019507335684e-09,105.0,0,0.0,0.18668002380024973,0.0,0.0
57240,1343,[],[0],0.0,[nan],0,[],[],0,7.797136198249993e-09,0.9999878342738292,255.74270900350407,0.0,7.797136198249993e-09,105.0,0,0.0,0.18668001717344396,0.0,0.0
57300,1343,[],[0],0.0,[nan],0,[],[],0,7.796960330760606e-09,0.9999878342742611,255.74270900361452,0.0,7.796960330760606e-09,105.0,0,0.0,0.1866800105466382,0.0,0.0
57360,1343,[],[0],0.0,[nan],0,[],[],0,7.79713088837014e-09,0.9999878342746928,255.74270900372497,0.0,7.79713088837014e-09,105.0,0,0.0,0.18668000391983242,0.0,0.0
57420,1343,[],[0],0.0,[nan],0,[],[],0,7.79716239128604e-09,0.9999878342751247,255.74270900383542,0.0,7.79716239128604e-09,105.0,0,0.0,0.18667999729302664,0.0,0.0
57480,1343,[],[0],0.0,[nan],0,[],[],0,7.79712596991503e-09,0.9999878342755566,255.74270900394586,0.0,7.79712596991503e-09,105.0,0,0.0,0.18667999066622087,0.0,0.0
57540,1343,[],[0],0.0,[nan],0,[],[],0,7.797166541342105e-09,0.9999878342759885,255.7427090040563,0.0,7.797166541342105e-09,105.0,0,0.0,0.1866799840394151,0.0,0.0
57600,1343,[],[0],0.0,[nan],0,[],[],0,7.79703096635966e-09,0.9999878342764204,255.74270900416676,0.0,7.79703096635966e-09,105.0,0,0.0,0.18667997741260933,0.0,0.0
57660,1343,[],[0],0.0,[nan],0,[],[],0,7.797027778096437e-09,0.9999878342768522,255.7427090042772,0.0,7.797027778096437e-09,105.0,0,0.0,0.18667997078580356,0.0,0.0
57720,1343,[],[0],0.0,[nan],0,[],[],0,7.797047296873286e-09,0.9999878342772841,255.74270900438765,0.0,7.797047296873286e-09,105.0,0,0.0,0.1866799641589978,0.0,0.0
57780,1343,[],[0],0.0,[nan],0,[],[],0,7.796937973005586e-09,0.9999878342777159,255.7427090044981,0.0,7.796937973005586e-09,105.0,0,0.0,0.18667995753219202,0.0,0.0
57840,1343,[],[0],0.0,[nan],0,[],[],0,7.796938677077507e-09,0.9999878342781477,255.74270900460854,0.0,7.796938677077507e-09,105.0,0,0.0,0.18667995090538625,0.0,0.0
57900,1343,[],[0],0.0,[nan],0,[],[],0,7.797119086096207e-09,0.9999878342785796,255.742709004719,0.0,7.797119086096207e-09,105.0,0,0.0,0.18667994427858048,0.0,0.0
57960,1343,[],[0],0.0,[nan],0,[],[],0,7.797042410357741e-09,0.9999878342790115,255.74270900482944,0.0,7.797042410357741e-09,105.0,0,0.0,0.1866799376517747,0.0,0.0
58020,1343,[],[0],0.0,[nan],0,[],[],0,7.797121009989884e-09,0.9999878342794434,255.74270900493988,0.0,7.797121009989884e-09,105.0,0,0.0,0.18667993102496894,0.0,0.0
58080,1343,[],[0],0.0,[nan],0,[],[],0,7.796998262847679e-09,0.9999878342798753,255.74270900505033,0.0,7.796998262847679e-09,105.0,0,0.0,0.18667992439816317,0.0,0.0
58140,1343,[],[0],0.0,[nan],0,[],[],0,7.797116811405763e-09,0.9999878342803071,255.74270900516078,0.0,7.797116811405763e-09,105.0,0,0.0,0.1866799177713574,0.0,0.0
58200,1343,[],[0],0.0,[nan],0,[],[],0,7.796919017318625e-09,0.9999878342807389,255.74270900527122,0.0,7.796919017318625e-09,105.0,0,0.0,0.18667991114455162,0.0,0.0
58260,1343,[],[0],0.0,[nan],0,[],[],0,7.797156685407122e-09,0.9999878342811708,255.74270900538167,0.0,7.797156685407122e-09,105.0,0,0.0,0.18667990451774585,0.0,0.0
58320,1343,[],[0],0.0,[nan],0,[],[],0,7.797142317577313e-09,0.9999878342816026,255.74270900549212,0.0,7.797142317577313e-09,105.0,0,0.0,0.18667989789094008,0.0,0.0
58380,1343,[],[0],0.0,[nan],0,[],[],0,7.7971365816708e-09,0.9999878342820345,255.74270900560256,0.0,7.7971365816708e-09,105.0,0,0.0,0.1866798912641343,0.0,0.0
58440,1343,[],[0],0.0,[nan],0,[],[],0,7.797083807678941e-09,0.9999878342824664,255.742709005713,0.0,7.797083807678941e-09,105.0,0,0.0,0.18667988463732854,0.0,0.0
58500,1343,[],[0],0.0,[nan],0,[],[],0,7.797194791679226e-09,0.9999878342828983,255.74270900582346,0.0,7.797194791679226e-09,105.0,0,0.0,0.18667987801052277,0.0,0.0
58560,1343,[],[0],0.0,[nan],0,[],[],0,7.797050430711272e-09,0.9999878342833302,255.7427090059339,0.0,7.797050430711272e-09,105.0,0,0.0,0.186679871383717,0.0,0.0
58620,1343,[],[0],0.0,[nan],0,[],[],0,7.797072115243132e-09,0.9999878342837619,255.74270900604435,0.0,7.797072115243132e-09,105.0,0,0.0,0.18667986475691123,0.0,0.0
58680,1343,[],[0],0.0,[nan],0,[],[],0,7.79709947775798e-09,0.9999878342841938,255.7427090061548,0.0,7.79709947775798e-09,105.0,0,0.0,0.18667985813010546,0.0,0.0
58740,1343,[],[0],0.0,[nan],0,[],[],0,7.797149723457641e-09,0.9999878342846257,255.74270900626524,0.0,7.797149723457641e-09,105.0,0,0.0,0.1866798515032997,0.0,0.0
58800,1343,[],[0],0.0,[nan],0,[],[],0,7.797102136149061e-09,0.9999878342850576,255.7427090063757,0.0,7.797102136149061e-09,105.0,0,0.0,0.18667984487649392,0.0,0.0
58860,1343,[],[0],0.0,[nan],0,[],[],0,7.796919671766795e-09,0.9999878342854894,255.74270900648614,0.0,7.796919671766795e-09,105.0,0,0.0,0.18667983824968815,0.0,0.0
58920,1343,[],[0],0.0,[nan],0,[],[],0,7.796981990453372e-09,0.9999878342859213,255.74270900659658,0.0,7.796981990453372e-09,105.0,0,0.0,0.18667983162288238,0.0,0.0
58980,1343,[],[0],0.0,[nan],0,[],[],0,7.79700694608783e-09,0.9999878342863532,255.74270900670703,0.0,7.79700694608783e-09,105.0,0,0.0,0.1866798249960766,0.0,0.0
59040,1343,[],[0],0.0,[nan],0,[],[],0,7.797167183328475e-09,0.9999878342867851,255.74270900681748,0.0,7.797167183328475e-09,105.0,0,0.0,0.18667981836927083,0.0,0.0
59100,1343,[],[0],0.0,[nan],0,[],[],0,7.797035536477591e-09,0.9999878342872168,255.74270900692792,0.0,7.797035536477591e-09,105.0,0,0.0,0.18667981174246506,0.0,0.0
59160,1343,[],[0],0.0,[nan],0,[],[],0,7.797016067166035e-09,0.9999878342876487,255.74270900703837,0.0,7.797016067166035e-09,105.0,0,0.0,0.1866798051156593,0.0,0.0
59220,1343,[],[0],0.0,[nan],0,[],[],0,7.796995455557699e-09,0.9999878342880806,255.74270900714882,0.0,7.796995455557699e-09,105.0,0,0.0,0.18667979848885352,0.0,0.0
59280,1343,[],[0],0.0,[nan],0,[],[],0,7.796969328933696e-09,0.9999878342885125,255.74270900725926,0.0,7.796969328933696e-09,105.0,0,0.0,0.18667979186204775,0.0,0.0
