time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
49800,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898858870325,0.2155306363968338,20.7982201630746,0.0,49.19898858870325,315.0,0,0.0,450.0,0.0,0.0
49860,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898862564707,0.22275345470519686,21.495205834747896,0.0,49.19898862564707,315.0,0,0.0,450.0,0.0,0.0
49920,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.198988621413264,0.22997627301898355,22.192191506944564,0.0,49.198988621413264,315.0,0,0.0,450.0,0.0,0.0
49980,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898862077023,0.23719909133214867,22.88917717908125,0.0,49.19898862077023,315.0,0,0.0,450.0,0.0,0.0
50040,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898861691963,0.24442190964521937,23.58616285120883,0.0,49.19898861691963,315.0,0,0.0,450.0,0.0,0.0
50100,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.198988612453675,0.2516447279577248,24.28314852328186,0.0,49.198988612453675,315.0,0,0.0,450.0,0.0,0.0
50160,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898861401077,0.2588675462695746,24.98013419529162,0.0,49.19898861401077,315.0,0,0.0,450.0,0.0,0.0
50220,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898861357318,0.26609036458165297,25.677119867323437,0.0,49.19898861357318,315.0,0,0.0,450.0,0.0,0.0
50280,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898861229831,0.2733131828936671,26.374105539349056,0.0,49.19898861229831,315.0,0,0.0,450.0,0.0,0.0
50340,469,['rideHailVehicle-5337064@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0130353817504656, nan, nan]",1,[],[],0,-250.8010114165907,0.28053600120549405,27.071091211356617,0.0,49.19898858340929,315.0,0,0.0,450.0,0.0,0.0
50400,469,['rideHailVehicle-5337064@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0146750524109016, nan, nan]",1,[],[],0,-250.80101140389328,0.22957453112818976,22.15342432083523,300.0,49.198988596106716,315.0,0,300.0,450.0,-0.5833333333333339,0.0
50460,469,['rideHailVehicle-5337064@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0167865707434054, nan, nan]",1,[],[],0,-250.80101143162588,0.1786130610534655,17.235757430562813,300.0,49.19898856837412,315.0,0,300.0,450.0,-0.5833333333333339,0.0
50520,469,['rideHailVehicle-5337064@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.019607843137255, nan, nan]",1,[],[],0,-250.80101152679583,0.12765159097310613,12.31809053974662,300.0,49.19898847320417,315.0,0,300.0,450.0,-0.5833333333333357,0.0
50580,469,['rideHailVehicle-5337064@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0235690235690236, nan, nan]",1,[],[],0,-250.8010115171924,0.07669012087340871,7.40042364706435,300.0,49.19898848280761,315.0,0,300.0,450.0,-0.5833333333333357,0.0
50640,469,['rideHailVehicle-5337064@GlobalRHM'],"[198.16437374707849, 0, 0]",198.16437374707849,"[1.029535864978903, nan, nan]",1,[],[],0,-126.6205944830894,0.02572865077566265,2.4827567545703806,300.0,71.54377926398908,315.0,0,300.0,450.0,-0.5833333333333357,0.0
50700,469,['rideHailVehicle-5337064@GlobalRHM'],"[49.19898516746581, 0, 0]",49.19898516746581,"[1.1546165268394595, nan, nan]",1,[],[],0,3.318057561177823e-06,4.6020683147630244e-18,4.440892098500626e-16,300.0,49.198988485523365,315.0,0,300.0,450.0,-2.280593770882028,0.0
50760,469,['rideHailVehicle-5337064@GlobalRHM'],"[49.19898931640458, 0, 0]",49.19898931640458,"[1.662626736898215, nan, nan]",1,[],[],0,-7.753154405059489e-07,4.871182887080224e-10,4.700581589410837e-08,300.0,49.198988541089136,315.0,0,300.0,450.0,-6.460610684757597,0.0
50820,469,['rideHailVehicle-5337064@GlobalRHM'],"[49.19898871285609, 0, 0]",49.19898871285609,"[3.2401321114703556, nan, nan]",1,[],[],0,-2.3620342742814485e-07,3.295781958724868e-10,3.1803552354776045e-08,300.0,49.198988476652666,315.0,0,300.0,450.0,-10.640627529484188,0.0
50880,469,['rideHailVehicle-5337064@GlobalRHM'],"[49.19898961230924, 0, 0]",49.19898961230924,"[inf, nan, nan]",1,[],[],0,-1.0713778939000458e-06,2.8158287946189335e-10,2.717211260128301e-08,300.0,49.198988540931346,315.0,0,300.0,450.0,-14.570644384269919,3.0
50940,469,['rideHailVehicle-5337064@GlobalRHM'],"[49.19898940649178, 0, 0]",49.19898940649178,"[inf, nan, nan]",1,[],[],0,-3.143998487653878e-07,6.388442532455602e-11,6.164702916968388e-09,300.0,49.198989092091935,315.0,0,300.0,450.0,-13.750661224064764,63.0
51000,469,['rideHailVehicle-5337064@GlobalRHM'],"[49.19898935789263, 0, 0]",49.19898935789263,"[inf, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,49.19898935789263,315.0,0,300.0,450.0,-12.930678067289904,123.0
51060,469,['rideHailVehicle-5337064@GlobalRHM'],"[49.19898984320444, 0, 0]",49.19898984320444,"[inf, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,49.19898984320444,315.0,0,300.0,450.0,-12.110694911325027,183.0
51120,469,['rideHailVehicle-5337064@GlobalRHM'],"[49.198989565501016, 0, 0]",49.198989565501016,"[inf, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,49.198989565501016,315.0,0,300.0,450.0,-11.290711747271622,243.0
51180,469,['rideHailVehicle-5337064@GlobalRHM'],"[49.19898890625252, 0, 0]",49.19898890625252,"[inf, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,49.19898890625252,315.0,0,300.0,450.0,-10.470728587846608,303.0
51240,469,['rideHailVehicle-5337064@GlobalRHM'],"[49.198989321307735, 0, 0]",49.198989321307735,"[inf, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,49.198989321307735,315.0,0,300.0,450.0,-9.650745439409064,363.0
51300,469,"['rideHailVehicle-5337064@GlobalRHM', 'rideHailVehicle-376025@GlobalRHM']","[49.19898928449936, 0, 0]",49.19898928449936,"[inf, 1.0570264765784114, nan]",2,[],[],0,0.0,0.0,0.0,300.0,49.19898928449936,315.0,0,300.0,450.0,-8.830762284053932,423.0
51360,469,"['rideHailVehicle-5337064@GlobalRHM', 'rideHailVehicle-376025@GlobalRHM']","[49.198989124766456, 0, 0]",49.198989124766456,"[inf, 1.1258134490238612, nan]",2,[],[],0,0.0,0.0,0.0,450.0,49.198989124766456,315.0,0,450.0,450.0,-12.844112462645608,483.0
51420,469,"['rideHailVehicle-5337064@GlobalRHM', 'rideHailVehicle-376025@GlobalRHM']","[49.19898967870491, 0, 0]",49.19898967870491,"[inf, 1.2041763341067286, nan]",2,[],[],0,0.0,0.0,0.0,450.0,49.19898967870491,315.0,0,450.0,450.0,-14.52412931056617,543.0
51480,469,"['rideHailVehicle-5337064@GlobalRHM', 'rideHailVehicle-376025@GlobalRHM']","[49.19898954810822, 0, 0]",49.19898954810822,"[inf, 1.2942643391521198, nan]",2,[],[],0,0.0,0.0,0.0,450.0,49.19898954810822,315.0,0,450.0,450.0,-16.204146149254424,603.0
51540,469,"['rideHailVehicle-5337064@GlobalRHM', 'rideHailVehicle-376025@GlobalRHM']","[49.198991382193746, 0, 0]",49.198991382193746,"[inf, 1.3989218328840969, nan]",2,[],[],0,0.0,0.0,0.0,450.0,49.198991382193746,315.0,0,450.0,450.0,-17.88416299011929,663.0
51600,469,"['rideHailVehicle-5337064@GlobalRHM', 'rideHailVehicle-376025@GlobalRHM']","[49.19898569035079, 0, 0]",49.19898569035079,"[inf, 1.5219941348973607, nan]",2,[],[],0,2.952731180020035e-06,0.0,0.0,433.85078802496366,49.19898864308197,315.0,0,433.85078802496366,450.0,-19.56417980041606,723.0
51660,469,"['rideHailVehicle-5337064@GlobalRHM', 'rideHailVehicle-376025@GlobalRHM']","[49.19898609229767, 0, 0]",49.19898609229767,"[inf, 1.6688102893890675, nan]",2,[],[],0,2.549838392986024e-06,4.3348535078666296e-10,4.183035838361716e-08,384.65180233461285,49.198988642136065,315.0,0,384.65180233461285,450.0,-21.24419670557688,783.0
51720,469,"['rideHailVehicle-5337064@GlobalRHM', 'rideHailVehicle-376025@GlobalRHM']","[49.19898524521063, 0, 0]",49.19898524521063,"[inf, 1.8469750889679715, nan]",2,[],[],0,3.361815251768709e-06,8.078227092675483e-10,7.795306895091916e-08,335.45281624231535,49.19898860702588,315.0,0,335.45281624231535,450.0,-22.924213604038588,843.0
51780,469,"['rideHailVehicle-5337064@GlobalRHM', 'rideHailVehicle-376025@GlobalRHM']","[49.19898961592174, 0, 0]",49.19898961592174,"[inf, 2.0677290836653386, nan]",2,[],[],0,-9.725731531332441e-07,1.3013649841464368e-09,1.2557878501764253e-07,286.2538309971047,49.198988643348585,315.0,0,286.2538309971047,450.0,-24.60423051661841,903.0
51840,469,"['rideHailVehicle-5337064@GlobalRHM', 'rideHailVehicle-376025@GlobalRHM']","[49.19899331841188, 0, 0]",49.19899331841188,"[inf, 2.34841628959276, nan]",2,[],[],0,-4.673359454128511e-06,1.1037431429846326e-09,1.065087231915005e-07,237.05484138118322,49.198988645052424,315.0,0,237.05484138118322,450.0,-26.284247356353053,963.0
51900,469,"['rideHailVehicle-5337064@GlobalRHM', 'rideHailVehicle-376025@GlobalRHM']","[37.85584806277143, 11.343140969885418, 0]",49.19898903265685,"[inf, 2.717277486910995, nan]",2,[],[],0,-3.8822662795850806e-07,1.5414064083817292e-10,1.4874224090941451e-08,187.85584806277143,49.198988644430216,315.0,0,187.85584806277143,450.0,-27.964264134379523,1023.0
51960,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.198983261812764, 0]",49.198983261812764,"[nan, 3.209511626124366, nan]",1,[],[],0,5.3685176815870205e-06,7.525499531317448e-11,7.261937268225606e-09,150.0,49.19898863033045,315.0,0,150.0,450.0,-29.64428098383524,1083.0
52020,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.198990601350566, 0]",49.198990601350566,"[nan, 3.8694013370508427, nan]",1,[],[],0,-1.9571992379088026e-06,8.633977785621941e-10,8.331593775737507e-08,150.0,49.19898864415133,315.0,0,150.0,450.0,-31.32429792947169,0.0
52080,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898221849384, 0]",49.19898221849384,"[nan, 4.921304723102874, nan]",1,[],[],0,6.419557687647412e-06,4.657050027849181e-10,4.493948211210442e-08,150.0,49.198988638051524,315.0,0,150.0,450.0,-33.00431475278251,0.0
52140,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19899313053886, 0]",49.19899313053886,"[nan, 6.862140571685795, nan]",1,[],[],0,-4.48733637540508e-06,1.4081491490570402e-09,1.3588321602044276e-07,150.0,49.19898864320248,315.0,0,150.0,450.0,-34.684331715807616,0.0
52200,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19899033336219, 0]",49.19899033336219,"[nan, 11.643223950331311, nan]",1,[],[],0,-1.6885288337184018e-06,4.963455756569463e-10,4.7896228267401976e-08,150.0,49.198988644833356,315.0,0,150.0,450.0,-36.364348496965306,0.0
52260,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19899005006378, 0]",49.19899005006378,"[nan, 42.502943990628296, nan]",1,[],[],0,-7.54178807919099e-07,1.5324523826925744e-10,1.4787819763119589e-08,150.0,49.19898929588497,315.0,0,150.0,450.0,-38.0443653247426,0.0
52320,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898762243847, 0]",49.19898762243847,"[nan, inf, nan]",1,[],[],0,1.0221324207262156e-06,0.0,0.0,150.0,49.198988644570896,315.0,0,150.0,450.0,-38.14104882390821,38.0
52380,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898798765411, 0]",49.19898798765411,"[nan, inf, nan]",1,[],[],0,6.55788433014799e-07,1.5005749048442606e-10,1.4480209293621385e-08,150.0,49.19898864344254,315.0,0,150.0,450.0,-37.321065696867564,98.0
52440,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.198987141817234, 0]",49.198987141817234,"[nan, inf, nan]",1,[],[],0,1.4960564090999392e-06,2.463326545937871e-10,2.3770545427997707e-08,150.0,49.19898863787364,315.0,0,150.0,450.0,-36.50108256374,158.0
52500,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19899251011396, 0]",49.19899251011396,"[nan, inf, nan]",1,[],[],0,-2.293198572402589e-06,4.659661050357343e-10,4.4964677890246847e-08,150.0,49.19899021691539,315.0,0,150.0,450.0,-35.68109944470971,218.0
52560,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19899218864782, 0]",49.19899218864782,"[nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,49.19899218864782,315.0,0,150.0,450.0,-34.86111623620781,278.0
52620,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19897829669439, 0]",49.19897829669439,"[nan, inf, nan]",1,[],[],0,1.0320075993164018e-05,0.0,0.0,150.0,49.198988616770386,315.0,0,150.0,450.0,-34.04113303306368,338.0
52680,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.198993423605664, 0]",49.198993423605664,"[nan, inf, nan]",1,[],[],0,-4.778792249667375e-06,1.5150724835070726e-09,1.4620107656982359e-07,150.0,49.19898864481341,315.0,0,150.0,450.0,-33.22115006145211,398.0
52740,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898791504689, 0]",49.19898791504689,"[nan, inf, nan]",1,[],[],0,7.286334609561608e-07,5.440465818907618e-10,5.249926775281623e-08,150.0,49.19898864368035,315.0,0,150.0,450.0,-32.40116683772535,458.0
52800,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.198988487560264, 0]",49.198988487560264,"[nan, inf, nan]",1,[],[],0,1.5404469831234498e-07,6.510159983939392e-10,6.282157511636184e-08,150.0,49.19898864160496,315.0,0,150.0,450.0,-31.581183705807902,518.0
52860,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898694620269, 0]",49.19898694620269,"[nan, inf, nan]",1,[],[],0,1.687454627407731e-06,6.736310337674944e-10,6.500387500912006e-08,150.0,49.198988633657315,315.0,0,150.0,450.0,-30.761200564348563,578.0
52920,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.198988869795684, 0]",49.198988869795684,"[nan, inf, nan]",1,[],[],0,-2.4543980214532807e-07,9.213633251620176e-10,8.890948223072957e-08,150.0,49.198988624355884,315.0,0,150.0,450.0,-29.94121744857852,638.0
52980,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898566998237, 0]",49.19898566998237,"[nan, inf, nan]",1,[],[],0,2.9620801650812177e-06,8.714912251168054e-10,8.40969370906251e-08,150.0,49.19898863206254,315.0,0,150.0,450.0,-29.12123430074859,698.0
53040,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.1989853062983, 0]",49.1989853062983,"[nan, inf, nan]",1,[],[],0,3.3226769735218826e-06,1.3063490842090562e-09,1.2605973942927567e-07,150.0,49.19898862897527,315.0,0,150.0,450.0,-28.301251206248885,758.0
53100,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.198991241254284, 0]",49.198991241254284,"[nan, inf, nan]",1,[],[],0,-2.60409724905268e-06,1.7941455362410111e-09,1.73130996554169e-07,150.0,49.198988637157036,315.0,0,150.0,450.0,-27.48126811781058,818.0
53160,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19899205098216, 0]",49.19899205098216,"[nan, inf, nan]",1,[],[],0,-3.406657684387082e-06,1.265006425970223e-09,1.2207026618058705e-07,150.0,49.19898864432448,315.0,0,150.0,450.0,-26.66128493045634,878.0
53220,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19897277728078, 0]",49.19897277728078,"[nan, inf, nan]",1,[],[],0,1.582086566747882e-05,5.727911806411655e-10,5.527305668280112e-08,150.0,49.19898859814645,315.0,0,150.0,450.0,-25.841301729606638,938.0
53280,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898620072439, 0]",49.19898620072439,"[nan, inf, nan]",1,[],[],0,2.410149421371788e-06,2.8954250695714795e-09,2.7940198697208437e-07,150.0,49.19898861087381,315.0,0,150.0,450.0,-25.021318849985292,998.0
53340,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.198949282382834, 0]",49.198949282382834,"[nan, inf, nan]",1,[],[],0,3.913320731938033e-05,3.2492549320530796e-09,3.1354577044151805e-07,150.0,49.19898841559015,315.0,0,150.0,450.0,-24.201335746639884,1058.0
53400,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19896997199117, 0]",49.19896997199117,"[nan, inf, nan]",1,[],[],0,1.842898001286043e-05,8.994333324910261e-09,8.679328741327394e-07,150.0,49.19898840097118,315.0,0,150.0,450.0,-23.38135325860017,1118.0
53460,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.1990241940727, 0]",49.1990241940727,"[nan, inf, nan]",1,[],[],0,-3.55487582154988e-05,1.1699859963966173e-08,1.1290100909815954e-06,150.0,49.198988645314486,315.0,0,150.0,450.0,-22.561370425733653,1178.0
53520,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.198939760319796, 0]",49.198939760319796,"[nan, inf, nan]",1,[],[],0,4.850308053272747e-05,4.4765359117545255e-09,4.319756161678935e-07,150.0,49.19898826340033,315.0,0,150.0,450.0,-21.741386689165775,1238.0
53580,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19902388616033, 0]",49.19902388616033,"[nan, inf, nan]",1,[],[],0,-3.524166688913126e-05,1.1597189163643331e-08,1.1191025903815327e-06,150.0,49.19898864449345,315.0,0,150.0,450.0,-20.92140435982711,1298.0
53640,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.1989829700942, 0]",49.1989829700942,"[nan, inf, nan]",1,[],[],0,5.531235661702079e-06,4.436264482755126e-09,4.280895141240569e-07,150.0,49.198988501329865,315.0,0,150.0,450.0,-20.101420628391107,1358.0
53700,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19897347991768, 0]",49.19897347991768,"[nan, inf, nan]",1,[],[],0,1.4898499884990373e-05,5.248295610858144e-09,5.064486859981697e-07,150.0,49.19898837841757,315.0,0,150.0,450.0,-19.281437578889538,1418.0
53760,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19900045887082, 0]",49.19900045887082,"[nan, inf, nan]",1,[],[],0,-1.1926617493889597e-05,7.435518576680684e-09,7.175107677022e-07,150.0,49.198988532253324,315.0,0,150.0,450.0,-18.461454687557577,1478.0
53820,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.198998126686284, 0]",49.198998126686284,"[nan, inf, nan]",1,[],[],0,-9.548814679182312e-06,5.012091505532507e-09,4.836555227239725e-07,150.0,49.1989885778716,315.0,0,150.0,450.0,-17.641471346576395,1538.0
53880,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.1989927031772, 0]",49.1989927031772,"[nan, inf, nan]",1,[],[],0,-4.129555065022918e-06,3.0718216844568056e-09,2.964238623478488e-07,150.0,49.19898857362213,315.0,0,150.0,450.0,-16.821488044464957,1598.0
53940,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898827071086, 0]",49.19898827071086,"[nan, inf, nan]",1,[],[],0,2.57147691113949e-07,2.2327174253069776e-09,2.1545219440622292e-07,150.0,49.19898852785855,315.0,0,150.0,450.0,-16.001504832745336,1658.0
54000,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19899389141835, 0]",49.19899389141835,"[nan, inf, nan]",1,[],[],0,-5.28211300165793e-06,2.270468832492563e-09,2.190951200303372e-07,150.0,49.198988609305346,315.0,0,150.0,450.0,-15.181521694900155,1718.0
54060,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19899021250439, 0]",49.19899021250439,"[nan, inf, nan]",1,[],[],0,-1.621818828400282e-06,1.1971707538344805e-09,1.1552427686057386e-07,150.0,49.198988590685566,315.0,0,150.0,450.0,-14.361538463376515,1778.0
54120,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898966561155, 0]",49.19898966561155,"[nan, inf, nan]",1,[],[],0,-1.0805344382208169e-06,8.676255449555408e-10,8.372390767625461e-08,150.0,49.19898858507711,315.0,0,150.0,450.0,-13.54155529316811,1838.0
54180,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19899026640118, 0]",49.19899026640118,"[nan, inf, nan]",1,[],[],0,-1.6429364505437243e-06,6.48066528307794e-10,6.253695790721898e-08,150.0,49.19898862346473,315.0,0,150.0,450.0,-12.721572132074584,1898.0
54240,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898933967905, 0]",49.19898933967905,"[nan, inf, nan]",1,[],[],0,-7.20007974909079e-07,3.1423032768648344e-10,3.032251770047929e-08,150.0,49.19898861967108,315.0,0,150.0,450.0,-11.9015889609679,1958.0
54300,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898915232692, 0]",49.19898915232692,"[nan, inf, nan]",1,[],[],0,-5.15460374407867e-07,1.6792842618497203e-10,1.6204714270889504e-08,150.0,49.198988636866545,315.0,0,150.0,450.0,-11.08160580530658,2018.0
54360,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898885288039, 0]",49.19898885288039,"[nan, inf, nan]",1,[],[],0,-2.2742185447779282e-07,6.318954057183012e-11,6.0976481060293655e-09,150.0,49.19898862545853,315.0,0,150.0,450.0,-10.261622652767798,2078.0
54420,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898873914611, 0]",49.19898873914611,"[nan, inf, nan]",1,[],[],0,-8.355819892970484e-08,1.6978594425986863e-11,1.638396057445193e-09,150.0,49.19898865558791,315.0,0,150.0,450.0,-9.44163950521979,2138.0
54480,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898871263548, 0]",49.19898871263548,"[nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,49.19898871263548,315.0,0,150.0,450.0,-8.621656359567353,2198.0
54540,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898870843408, 0]",49.19898870843408,"[nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,49.19898870843408,315.0,0,150.0,450.0,-7.801673214356761,2258.0
54600,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898870523483, 0]",49.19898870523483,"[nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,49.19898870523483,315.0,0,150.0,450.0,-6.981690069216192,2318.0
54660,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.198988677513405, 0]",49.198988677513405,"[nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,49.198988677513405,315.0,0,150.0,450.0,-6.161706924128943,2378.0
54720,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.198988683673605, 0]",49.198988683673605,"[nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,49.198988683673605,315.0,0,150.0,450.0,-5.341723779503717,2438.0
54780,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898871490805, 0]",49.19898871490805,"[nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,49.19898871490805,315.0,0,150.0,450.0,-4.521740634775824,2498.0
54840,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898869993676, 0]",49.19898869993676,"[nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,49.19898869993676,315.0,0,150.0,450.0,-3.7017574895273597,2558.0
54900,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898874945748, 0]",49.19898874945748,"[nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,150.0,49.19898874945748,315.0,0,150.0,450.0,-2.8817743445284165,2618.0
54960,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898865722684, 0]",49.19898865722684,"[nan, inf, nan]",1,[],[],0,0.0,0.0,0.0,123.70747192224769,49.19898865722684,315.0,0,123.70747192224769,450.0,-2.061791198704128,2678.0
55020,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 49.19898839299964, 0]",49.19898839299964,"[nan, inf, nan]",1,[],[],0,2.1414868500708346e-07,0.0,0.0,74.50848326502083,49.19898860714832,315.0,0,74.50848326502083,450.0,-1.2418080544170138,2738.0
55080,469,['rideHailVehicle-376025@GlobalRHM'],"[0, 25.30949487202122, 0]",25.30949487202122,"[nan, inf, nan]",1,[],[],0,23.889493714809362,3.143879756780578e-11,3.033773037600349e-09,25.30949487202122,49.19898858683058,315.0,0,25.30949487202122,450.0,-0.421824914533687,2798.0
55140,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898853380758,0.003507175230167742,0.33843449732690567,0.0,49.19898853380758,315.0,0,0.0,450.0,0.0,2858.0
55200,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.198988532348594,0.010729993530471625,1.035420168222513,0.0,49.198988532348594,315.0,0,0.0,450.0,0.0,0.0
55260,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.198988616247675,0.017952811830561317,1.7324058390974515,0.0,49.198988616247675,315.0,0,0.0,450.0,0.0,0.0
55320,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.198988615855775,0.025175630142968086,2.42939151116096,0.0,49.198988615855775,315.0,0,0.0,450.0,0.0,0.0
55380,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898861507297,0.03239844845531732,3.1263771832189167,0.0,49.19898861507297,315.0,0,0.0,450.0,0.0,0.0
55440,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.19898861449016,0.039621266767551636,3.823362855265784,0.0,49.19898861449016,315.0,0,0.0,450.0,0.0,0.0
