time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
47700,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0144807113719613e-10,0.9974550396606796,34.661562956179715,0.0,3.0144807113719613e-10,630.0,0,0.0,5.306242357691104,0.0,0.0
47760,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014619658758875e-10,0.9974550396608025,34.661562956183985,0.0,3.014619658758875e-10,630.0,0,0.0,5.306242357434883,0.0,0.0
47820,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0145208778879824e-10,0.9974550396609254,34.661562956188256,0.0,3.0145208778879824e-10,630.0,0,0.0,5.306242357178661,0.0,0.0
47880,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0145581480453467e-10,0.9974550396610483,34.661562956192526,0.0,3.0145581480453467e-10,630.0,0,0.0,5.306242356922439,0.0,0.0
47940,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0145898660109983e-10,0.9974550396611712,34.661562956196796,0.0,3.0145898660109983e-10,630.0,0,0.0,5.306242356666218,0.0,0.0
48000,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014462979067311e-10,0.9974550396612941,34.66156295620107,0.0,3.014462979067311e-10,630.0,0,0.0,5.306242356409996,0.0,0.0
48060,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0145280108512e-10,0.997455039661417,34.66156295620534,0.0,3.0145280108512e-10,630.0,0,0.0,5.306242356153774,0.0,0.0
48120,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014504014897545e-10,0.9974550396615399,34.66156295620961,0.0,3.014504014897545e-10,630.0,0,0.0,5.306242355897552,0.0,0.0
48180,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0145418242942086e-10,0.9974550396616627,34.66156295621388,0.0,3.0145418242942086e-10,630.0,0,0.0,5.306242355641331,0.0,0.0
48240,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014475937235994e-10,0.9974550396617856,34.66156295621815,0.0,3.014475937235994e-10,630.0,0,0.0,5.306242355385109,0.0,0.0
48300,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0144609940863796e-10,0.9974550396619085,34.66156295622242,0.0,3.0144609940863796e-10,630.0,0,0.0,5.306242355128887,0.0,0.0
48360,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014577764340152e-10,0.9974550396620314,34.66156295622669,0.0,3.014577764340152e-10,630.0,0,0.0,5.306242354872666,0.0,0.0
48420,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0145875572402214e-10,0.9974550396621543,34.66156295623096,0.0,3.0145875572402214e-10,630.0,0,0.0,5.306242354616444,0.0,0.0
48480,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014458702019195e-10,0.9974550396622772,34.66156295623523,0.0,3.014458702019195e-10,630.0,0,0.0,5.306242354360222,0.0,0.0
48540,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0144865718821536e-10,0.9974550396624001,34.6615629562395,0.0,3.0144865718821536e-10,630.0,0,0.0,5.3062423541040005,0.0,0.0
48600,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014559568021918e-10,0.997455039662523,34.66156295624377,0.0,3.014559568021918e-10,630.0,0,0.0,5.306242353847779,0.0,0.0
48660,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.01454027342268e-10,0.9974550396626458,34.66156295624804,0.0,3.01454027342268e-10,630.0,0,0.0,5.306242353591557,0.0,0.0
48720,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014531285173181e-10,0.9974550396627687,34.66156295625231,0.0,3.014531285173181e-10,630.0,0,0.0,5.306242353335335,0.0,0.0
48780,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014411521356414e-10,0.9974550396628916,34.66156295625658,0.0,3.014411521356414e-10,630.0,0,0.0,5.306242353079114,0.0,0.0
48840,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.01464766377581e-10,0.9974550396630145,34.66156295626085,0.0,3.01464766377581e-10,630.0,0,0.0,5.306242352822892,0.0,0.0
48900,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014511529228347e-10,0.9974550396631374,34.66156295626512,0.0,3.014511529228347e-10,630.0,0,0.0,5.30624235256667,0.0,0.0
48960,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014442783319523e-10,0.9974550396632603,34.66156295626939,0.0,3.014442783319523e-10,630.0,0,0.0,5.3062423523104485,0.0,0.0
49020,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014611172988328e-10,0.9974550396633832,34.66156295627366,0.0,3.014611172988328e-10,630.0,0,0.0,5.306242352054227,0.0,0.0
49080,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014763612749765e-10,0.9974550396635061,34.66156295627793,0.0,3.014763612749765e-10,630.0,0,0.0,5.306242351798005,0.0,0.0
49140,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014593045406542e-10,0.9974550396636289,34.661562956282204,0.0,3.014593045406542e-10,630.0,0,0.0,5.306242351541783,0.0,0.0
49200,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014530384561053e-10,0.9974550396637518,34.661562956286474,0.0,3.014530384561053e-10,630.0,0,0.0,5.306242351285562,0.0,0.0
49260,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014672654032024e-10,0.9974550396638747,34.661562956290744,0.0,3.014672654032024e-10,630.0,0,0.0,5.30624235102934,0.0,0.0
49320,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0146089738115284e-10,0.9974550396639976,34.661562956295015,0.0,3.0146089738115284e-10,630.0,0,0.0,5.306242350773118,0.0,0.0
49380,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0144359030989527e-10,0.9974550396641205,34.661562956299285,0.0,3.0144359030989527e-10,630.0,0,0.0,5.3062423505168965,0.0,0.0
49440,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0145407343878664e-10,0.9974550396642434,34.661562956303555,0.0,3.0145407343878664e-10,630.0,0,0.0,5.306242350260675,0.0,0.0
49500,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014557882718848e-10,0.9974550396643663,34.661562956307826,0.0,3.014557882718848e-10,630.0,0,0.0,5.306242350004453,0.0,0.0
49560,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0145037908627775e-10,0.9974550396644892,34.661562956312096,0.0,3.0145037908627775e-10,630.0,0,0.0,5.306242349748231,0.0,0.0
49620,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0145351580803575e-10,0.997455039664612,34.66156295631637,0.0,3.0145351580803575e-10,630.0,0,0.0,5.30624234949201,0.0,0.0
49680,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0145340398601253e-10,0.9974550396647349,34.66156295632064,0.0,3.0145340398601253e-10,630.0,0,0.0,5.306242349235788,0.0,0.0
49740,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014538608744767e-10,0.9974550396648578,34.66156295632491,0.0,3.014538608744767e-10,630.0,0,0.0,5.306242348979566,0.0,0.0
49800,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0145356370628175e-10,0.9974550396649807,34.66156295632918,0.0,3.0145356370628175e-10,630.0,0,0.0,5.3062423487233445,0.0,0.0
49860,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0146465273993093e-10,0.9974550396651036,34.66156295633345,0.0,3.0146465273993093e-10,630.0,0,0.0,5.306242348467123,0.0,0.0
49920,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014533127326958e-10,0.9974550396652265,34.66156295633772,0.0,3.014533127326958e-10,630.0,0,0.0,5.306242348210901,0.0,0.0
49980,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014538988648728e-10,0.9974550396653494,34.66156295634199,0.0,3.014538988648728e-10,630.0,0,0.0,5.306242347954679,0.0,0.0
50040,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014522045607949e-10,0.9974550396654723,34.66156295634626,0.0,3.014522045607949e-10,630.0,0,0.0,5.306242347698458,0.0,0.0
50100,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014425292097658e-10,0.9974550396655952,34.66156295635053,0.0,3.014425292097658e-10,630.0,0,0.0,5.306242347442236,0.0,0.0
50160,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014528339439871e-10,0.997455039665718,34.6615629563548,0.0,3.014528339439871e-10,630.0,0,0.0,5.306242347186014,0.0,0.0
50220,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0145537009627913e-10,0.9974550396658409,34.66156295635907,0.0,3.0145537009627913e-10,630.0,0,0.0,5.306242346929793,0.0,0.0
50280,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014586158000261e-10,0.9974550396659638,34.66156295636334,0.0,3.014586158000261e-10,630.0,0,0.0,5.306242346673571,0.0,0.0
50340,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014579946646505e-10,0.9974550396660867,34.66156295636761,0.0,3.014579946646505e-10,630.0,0,0.0,5.306242346417349,0.0,0.0
50400,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014623715104377e-10,0.9974550396662096,34.66156295637188,0.0,3.014623715104377e-10,630.0,0,0.0,5.306242346161127,0.0,0.0
50460,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014596107683911e-10,0.9974550396663325,34.66156295637615,0.0,3.014596107683911e-10,630.0,0,0.0,5.306242345904906,0.0,0.0
50520,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014484694044841e-10,0.9974550396664554,34.66156295638042,0.0,3.014484694044841e-10,630.0,0,0.0,5.306242345648684,0.0,0.0
50580,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0145658783445534e-10,0.9974550396665783,34.66156295638469,0.0,3.0145658783445534e-10,630.0,0,0.0,5.306242345392462,0.0,0.0
50640,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014554270854973e-10,0.9974550396667011,34.66156295638896,0.0,3.014554270854973e-10,630.0,0,0.0,5.306242345136241,0.0,0.0
50700,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014462674947579e-10,0.997455039666824,34.66156295639323,0.0,3.014462674947579e-10,630.0,0,0.0,5.306242344880019,0.0,0.0
50760,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014558990545009e-10,0.9974550396669469,34.6615629563975,0.0,3.014558990545009e-10,630.0,0,0.0,5.306242344623797,0.0,0.0
50820,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014499456139954e-10,0.9974550396670698,34.661562956401774,0.0,3.014499456139954e-10,630.0,0,0.0,5.3062423443675755,0.0,0.0
50880,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0145704028013315e-10,0.9974550396671927,34.661562956406044,0.0,3.0145704028013315e-10,630.0,0,0.0,5.306242344111354,0.0,0.0
50940,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014704985624345e-10,0.9974550396673156,34.661562956410314,0.0,3.014704985624345e-10,630.0,0,0.0,5.306242343855132,0.0,0.0
51000,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0146421102002355e-10,0.9974550396674385,34.661562956414585,0.0,3.0146421102002355e-10,630.0,0,0.0,5.30624234359891,0.0,0.0
51060,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014488351581306e-10,0.9974550396675614,34.661562956418855,0.0,3.014488351581306e-10,630.0,0,0.0,5.306242343342689,0.0,0.0
51120,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0144371724119784e-10,0.9974550396676842,34.661562956423126,0.0,3.0144371724119784e-10,630.0,0,0.0,5.306242343086467,0.0,0.0
51180,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014480228240268e-10,0.9974550396678071,34.661562956427396,0.0,3.014480228240268e-10,630.0,0,0.0,5.306242342830245,0.0,0.0
51240,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014443069292794e-10,0.99745503966793,34.661562956431666,0.0,3.014443069292794e-10,630.0,0,0.0,5.3062423425740235,0.0,0.0
51300,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0145479480104666e-10,0.9974550396680529,34.66156295643594,0.0,3.0145479480104666e-10,630.0,0,0.0,5.306242342317802,0.0,0.0
51360,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014539285084783e-10,0.9974550396681758,34.66156295644021,0.0,3.014539285084783e-10,630.0,0,0.0,5.30624234206158,0.0,0.0
51420,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0145245106384333e-10,0.9974550396682987,34.66156295644448,0.0,3.0145245106384333e-10,630.0,0,0.0,5.306242341805358,0.0,0.0
51480,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.01463597366923e-10,0.9974550396684216,34.66156295644875,0.0,3.01463597366923e-10,630.0,0,0.0,5.306242341549137,0.0,0.0
51540,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014625136306536e-10,0.9974550396685445,34.66156295645302,0.0,3.014625136306536e-10,630.0,0,0.0,5.306242341292915,0.0,0.0
51600,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014642253366601e-10,0.9974550396686673,34.66156295645729,0.0,3.014642253366601e-10,630.0,0,0.0,5.306242341036693,0.0,0.0
51660,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014479374899657e-10,0.9974550396687902,34.66156295646156,0.0,3.014479374899657e-10,630.0,0,0.0,5.3062423407804715,0.0,0.0
51720,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.01461297954474e-10,0.9974550396689131,34.66156295646583,0.0,3.01461297954474e-10,630.0,0,0.0,5.30624234052425,0.0,0.0
51780,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014525141858725e-10,0.997455039669036,34.6615629564701,0.0,3.014525141858725e-10,630.0,0,0.0,5.306242340268028,0.0,0.0
51840,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014584765550676e-10,0.9974550396691589,34.66156295647437,0.0,3.014584765550676e-10,630.0,0,0.0,5.306242340011806,0.0,0.0
51900,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0144937362906894e-10,0.9974550396692818,34.66156295647864,0.0,3.0144937362906894e-10,630.0,0,0.0,5.306242339755585,0.0,0.0
51960,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014481942364057e-10,0.9974550396694047,34.66156295648291,0.0,3.014481942364057e-10,630.0,0,0.0,5.306242339499363,0.0,0.0
52020,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0146158357805175e-10,0.9974550396695276,34.66156295648718,0.0,3.0146158357805175e-10,630.0,0,0.0,5.306242339243141,0.0,0.0
52080,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0144609928597384e-10,0.9974550396696504,34.66156295649145,0.0,3.0144609928597384e-10,630.0,0,0.0,5.3062423389869195,0.0,0.0
52140,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014569783384006e-10,0.9974550396697733,34.66156295649572,0.0,3.014569783384006e-10,630.0,0,0.0,5.306242338730698,0.0,0.0
52200,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014479148958486e-10,0.9974550396698962,34.66156295649999,0.0,3.014479148958486e-10,630.0,0,0.0,5.306242338474476,0.0,0.0
52260,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014489822363283e-10,0.9974550396700191,34.66156295650426,0.0,3.014489822363283e-10,630.0,0,0.0,5.306242338218254,0.0,0.0
52320,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0145797359373406e-10,0.997455039670142,34.66156295650853,0.0,3.0145797359373406e-10,630.0,0,0.0,5.306242337962033,0.0,0.0
52380,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0145516874971625e-10,0.9974550396702649,34.6615629565128,0.0,3.0145516874971625e-10,630.0,0,0.0,5.306242337705811,0.0,0.0
52440,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0146808456726914e-10,0.9974550396703878,34.66156295651707,0.0,3.0146808456726914e-10,630.0,0,0.0,5.306242337449589,0.0,0.0
52500,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.014491984280056e-10,0.9974550396705107,34.661562956521344,0.0,3.014491984280056e-10,630.0,0,0.0,5.306242337193368,0.0,0.0
52560,519,['rideHailVehicle-1304957@GlobalRHM'],"[260.00000000000057, 0, 0, 0, 0, 0]",260.00000000000057,"[1.0501474926253689, nan, nan, nan, nan, nan]",1,[],[],0,-233.40119403859333,0.9974550396706335,34.661562956525614,0.0,26.598805961407237,630.0,0,0.0,5.306242336937146,0.0,0.0
52620,519,['rideHailVehicle-1304957@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0679611650485437, nan, nan, nan, nan, nan]",1,[],[],0,-210.61204815862283,0.8657573718302451,30.085068955768882,300.0,89.38795184137717,630.0,0,300.0,279.8958823823411,-3.499999999999991,0.0
52680,519,['rideHailVehicle-1304957@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.075268817204301, nan, nan, nan, nan, nan]",1,[],[],0,-127.99462996906792,0.7469185814982993,25.95542095265863,300.0,172.00537003093208,630.0,0,300.0,527.6747625689561,-3.499999999999991,0.0
52740,519,['rideHailVehicle-1304957@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0843373493975903, nan, nan, nan, nan, nan]",1,[],[],0,-43.62758610640475,0.6746970389631207,23.445722325814163,300.0,256.37241389359525,630.0,0,300.0,678.2566801796243,-3.499999999999993,0.0
52800,519,['rideHailVehicle-1304957@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.095890410958904, nan, nan, nan, nan, nan]",1,[],[],0,-8.380688427678251e-07,0.6500799783375903,22.590279460982696,300.0,299.99999916193116,630.0,0,300.0,729.5832520695122,-3.499999999999993,0.0
52860,519,['rideHailVehicle-1304957@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1111111111111112, nan, nan, nan, nan, nan]",1,[],[],0,-8.271788374258904e-07,0.6500799778647063,22.590279444549974,300.0,299.99999917282116,630.0,0,300.0,729.5832530554756,-3.499999999999993,0.0
52920,519,['rideHailVehicle-1304957@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1320754716981132, nan, nan, nan, nan, nan]",1,[],[],0,-8.312926524922659e-07,0.6500799773979669,22.59027942833078,300.0,299.99999916870735,630.0,0,300.0,729.5832540286272,-3.499999999999993,0.0
52980,519,['rideHailVehicle-1304957@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1627906976744187, nan, nan, nan, nan, nan]",1,[],[],0,-8.287070158985443e-07,0.6500799769289063,22.590279412030924,300.0,299.999999171293,630.0,0,300.0,729.5832550066186,-3.499999999999993,0.0
53040,519,['rideHailVehicle-1304957@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.2121212121212122, nan, nan, nan, nan, nan]",1,[],[],0,-8.243210913860821e-07,0.6500799764613047,22.590279395781767,300.0,299.9999991756789,630.0,0,300.0,729.583255981568,-3.499999999999993,0.0
53100,519,['rideHailVehicle-1304957@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.3043478260869565, nan, nan, nan, nan, nan]",1,[],[],0,-8.323082170136331e-07,0.6500799759961777,22.590279379618607,300.0,299.9999991676918,630.0,0,300.0,729.5832569513576,-3.499999999999993,0.0
53160,519,['rideHailVehicle-1304957@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.5384615384615385, nan, nan, nan, nan, nan]",1,[],[],0,-8.217783715736005e-07,0.6500799755265441,22.590279363298837,300.0,299.99999917822163,630.0,0,300.0,729.5832579305438,-3.499999999999993,0.0
53220,519,['rideHailVehicle-1304957@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[3.3333333333333335, nan, nan, nan, nan, nan]",1,[],[],0,-8.238411624006403e-07,0.650079975062852,22.590279347185536,300.0,299.99999917615884,630.0,0,300.0,729.5832588973418,-3.5,0.0
53280,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,299.99999917279024,0.6500799745979958,22.590279331031788,0.0,299.99999917279024,630.0,0,0.0,729.5832598665668,0.0,42.0
53340,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,299.99999917547484,0.7723821313769105,26.840279319312984,0.0,299.99999917547484,630.0,0,0.0,474.58326056969497,0.0,0.0
53400,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,219.5832611394095,0.8946842881569195,31.090279307632212,0.0,219.5832611394095,630.0,0,0.0,219.5832612705413,0.0,0.0
53460,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,32.93748735399481,0.984202643170079,34.20104217377385,0.0,32.93748735399481,630.0,0,0.0,32.93748930204302,0.0,0.0
53520,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.755624412980952e-09,0.9976303956813435,34.66765657795544,0.0,3.755624412980952e-09,630.0,0,0.0,4.940625051147549,0.0,0.0
53580,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.7553685330504283e-10,0.9976303956828746,34.667656578008646,0.0,2.7553685330504283e-10,630.0,0,0.0,4.940625047955223,0.0,0.0
53640,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.755341060842584e-10,0.9976303956829868,34.66765657801255,0.0,2.755341060842584e-10,630.0,0,0.0,4.94062504772117,0.0,0.0
53700,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.755414076728588e-10,0.9976303956830991,34.66765657801645,0.0,2.755414076728588e-10,630.0,0,0.0,4.940625047487117,0.0,0.0
53760,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.755497134001679e-10,0.9976303956832113,34.66765657802035,0.0,2.755497134001679e-10,630.0,0,0.0,4.940625047253064,0.0,0.0
53820,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,2.7552332877293013e-10,0.9976303956833236,34.66765657802425,0.0,2.7552332877293013e-10,630.0,0,0.0,4.940625047019012,0.0,0.0
