time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
50640,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181638258373304e-09,0.9853442808642667,91.02117816494241,0.0,8.181638258373304e-09,315.0,0,0.0,81.22932350622875,0.0,0.0
50700,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181647408334664e-09,0.9853442808655215,91.02117816505832,0.0,8.181647408334664e-09,315.0,0,0.0,81.22932349927453,0.0,0.0
50760,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181653013851295e-09,0.9853442808667762,91.02117816517422,0.0,8.181653013851295e-09,315.0,0,0.0,81.2293234923203,0.0,0.0
50820,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.18164688129604e-09,0.9853442808680309,91.02117816529012,0.0,8.18164688129604e-09,315.0,0,0.0,81.22932348536608,0.0,0.0
50880,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181642530927005e-09,0.9853442808692856,91.02117816540603,0.0,8.181642530927005e-09,315.0,0,0.0,81.22932347841186,0.0,0.0
50940,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181644635552675e-09,0.9853442808705403,91.02117816552193,0.0,8.181644635552675e-09,315.0,0,0.0,81.22932347145763,0.0,0.0
51000,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181646253615021e-09,0.985344280871795,91.02117816563783,0.0,8.181646253615021e-09,315.0,0,0.0,81.22932346450341,0.0,0.0
51060,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.18164006166029e-09,0.9853442808730497,91.02117816575374,0.0,8.18164006166029e-09,315.0,0,0.0,81.22932345754919,0.0,0.0
51120,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181644630109605e-09,0.9853442808743045,91.02117816586964,0.0,8.181644630109605e-09,315.0,0,0.0,81.22932345059496,0.0,0.0
51180,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181650251888095e-09,0.9853442808755591,91.02117816598555,0.0,8.181650251888095e-09,315.0,0,0.0,81.22932344364074,0.0,0.0
51240,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181655395377954e-09,0.9853442808768138,91.02117816610145,0.0,8.181655395377954e-09,315.0,0,0.0,81.22932343668651,0.0,0.0
51300,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181647639295945e-09,0.9853442808780686,91.02117816621735,0.0,8.181647639295945e-09,315.0,0,0.0,81.22932342973229,0.0,0.0
51360,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181651147012747e-09,0.9853442808793232,91.02117816633326,0.0,8.181651147012747e-09,315.0,0,0.0,81.22932342277807,0.0,0.0
51420,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181653713490244e-09,0.985344280880578,91.02117816644916,0.0,8.181653713490244e-09,315.0,0,0.0,81.22932341582384,0.0,0.0
51480,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181645251476647e-09,0.9853442808818327,91.02117816656506,0.0,8.181645251476647e-09,315.0,0,0.0,81.22932340886962,0.0,0.0
51540,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181647724150384e-09,0.9853442808830873,91.02117816668097,0.0,8.181647724150384e-09,315.0,0,0.0,81.2293234019154,0.0,0.0
51600,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181646181181396e-09,0.9853442808843421,91.02117816679687,0.0,8.181646181181396e-09,315.0,0,0.0,81.22932339496117,0.0,0.0
51660,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181642739689054e-09,0.9853442808855968,91.02117816691278,0.0,8.181642739689054e-09,315.0,0,0.0,81.22932338800695,0.0,0.0
51720,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181647497175966e-09,0.9853442808868516,91.02117816702868,0.0,8.181647497175966e-09,315.0,0,0.0,81.22932338105272,0.0,0.0
51780,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.1816415379885e-09,0.9853442808881062,91.02117816714458,0.0,8.1816415379885e-09,315.0,0,0.0,81.2293233740985,0.0,0.0
51840,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181644464230125e-09,0.985344280889361,91.02117816726049,0.0,8.181644464230125e-09,315.0,0,0.0,81.22932336714427,0.0,0.0
51900,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.18165173355183e-09,0.9853442808906157,91.02117816737639,0.0,8.18165173355183e-09,315.0,0,0.0,81.22932336019005,0.0,0.0
51960,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181653841327226e-09,0.9853442808918703,91.0211781674923,0.0,8.181653841327226e-09,315.0,0,0.0,81.22932335323583,0.0,0.0
52020,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181650502812453e-09,0.9853442808931251,91.0211781676082,0.0,8.181650502812453e-09,315.0,0,0.0,81.2293233462816,0.0,0.0
52080,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181643832679822e-09,0.9853442808943798,91.0211781677241,0.0,8.181643832679822e-09,315.0,0,0.0,81.22932333932738,0.0,0.0
52140,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181647006389259e-09,0.9853442808956345,91.02117816784,0.0,8.181647006389259e-09,315.0,0,0.0,81.22932333237316,0.0,0.0
52200,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181638584485287e-09,0.9853442808968892,91.02117816795591,0.0,8.181638584485287e-09,315.0,0,0.0,81.22932332541893,0.0,0.0
52260,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.18164530279657e-09,0.9853442808981439,91.02117816807181,0.0,8.18164530279657e-09,315.0,0,0.0,81.22932331846471,0.0,0.0
52320,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.18164189919918e-09,0.9853442808993986,91.02117816818772,0.0,8.18164189919918e-09,315.0,0,0.0,81.22932331151048,0.0,0.0
52380,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181643131504115e-09,0.9853442809006533,91.02117816830362,0.0,8.181643131504115e-09,315.0,0,0.0,81.22932330455626,0.0,0.0
52440,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.181642964043707e-09,0.9853442809019081,91.02117816841952,0.0,8.181642964043707e-09,315.0,0,0.0,81.22932329760204,0.0,0.0
52500,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.18164713731687e-09,0.9853442809031627,91.02117816853543,0.0,8.18164713731687e-09,315.0,0,0.0,81.22932329064781,0.0,0.0
52560,303,['rideHailVehicle-4931422@GlobalRHM'],"[149.9999999623137, 0, 0]",149.9999999623137,"[1.0394011032308905, nan, nan]",1,[],[],0,-149.99999995402428,0.9853442809044174,91.02117816865133,0.0,8.289418929052772e-09,315.0,0,0.0,81.22932328369359,0.0,0.0
52620,303,['rideHailVehicle-4931422@GlobalRHM'],"[149.99999993695246, 0, 0]",149.99999993695246,"[1.0413564929818648, nan, nan]",1,[],[],0,-149.99999992228797,0.953504752216196,88.08000169896458,150.0,1.4664493619420682e-08,315.0,0,150.0,257.6999114648987,-2.083333333961439,0.0
52680,303,['rideHailVehicle-4931422@GlobalRHM'],"[149.9999999909055, 0, 0]",149.9999999909055,"[1.0435161009924228, nan, nan]",1,[],[],0,-149.9999999885371,0.921665223534711,85.1388252299001,150.0,2.3684094685449963e-09,315.0,0,150.0,434.1704996087671,-2.083333335012231,0.0
52740,303,['rideHailVehicle-4931422@GlobalRHM'],"[149.99999997523958, 0, 0]",149.99999997523958,"[1.0459136823176596, nan, nan]",1,[],[],0,-149.99999996653585,0.8898256948391638,82.19764875953663,150.0,8.703722187419771e-09,315.0,0,150.0,450.0,-2.0833333351638057,0.0
52800,303,['rideHailVehicle-4931422@GlobalRHM'],"[149.9999999176318, 0, 0]",149.9999999176318,"[1.048590864969714, nan, nan]",1,[],[],0,-149.97133636936636,0.8579861661482867,79.25647228960456,150.0,0.02866354826545603,315.0,0,150.0,450.0,-2.0833333355764783,0.0
52860,303,['rideHailVehicle-4931422@GlobalRHM'],"[147.50000021695695, 0, 0]",147.50000021695695,"[1.0515995872928614, nan, nan]",1,[],[],0,-146.90838593871996,0.826152721693574,76.31585785098953,150.0,0.5916142782369889,315.0,0,150.0,450.0,-2.0833333369492824,0.0
52920,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.056105610561056, nan, nan]",1,[],[],0,-147.82825002063694,0.7949694298931084,73.43530126395581,150.0,2.1717499793630566,315.0,0,150.0,450.0,-2.125,0.0
52980,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0600706713780919, nan, nan]",1,[],[],0,-145.1311947440472,0.7635908845004131,70.53670812629626,150.0,4.868805255952793,315.0,0,150.0,450.0,-2.125,0.0
53040,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.064638783269962, nan, nan]",1,[],[],0,-141.33063469490878,0.7327848255669115,67.6909984254326,150.0,8.669365305091219,315.0,0,150.0,450.0,-2.125,0.0
53100,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0699588477366255, nan, nan]",1,[],[],0,-136.495631436961,0.7027854869050959,64.91980950984615,150.0,13.504368563039009,315.0,0,150.0,450.0,-2.125,0.0
53160,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0762331838565022, nan, nan]",1,[],[],0,-130.7328906557601,0.6738124430765221,62.243424579709654,150.0,19.267109344239913,315.0,0,150.0,450.0,-2.125,0.0
53220,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.083743842364532, nan, nan]",1,[],[],0,-124.16792601650359,0.6460626189178287,59.68003456685161,150.0,25.832073983496414,315.0,0,150.0,450.0,-2.125,0.0
53280,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.092896174863388, nan, nan]",1,[],[],0,-116.93707171152846,0.6197062972926876,57.245369350841735,150.0,33.06292828847154,315.0,0,150.0,450.0,-2.125,0.0
53340,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1042944785276074, nan, nan]",1,[],[],0,-109.18542817504589,0.5948848222885742,54.952485591792154,150.0,40.814571824954115,315.0,0,150.0,450.0,-2.125,0.0
53400,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.118881118881119, nan, nan]",1,[],[],0,-101.06451062646586,0.5717087384633699,52.811594843261844,150.0,48.93548937353414,315.0,0,150.0,450.0,-2.125,0.0
53460,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1382113821138211, nan, nan]",1,[],[],0,-92.72958962998581,0.5502564292204453,50.82993777215467,150.0,57.27041037001419,315.0,0,150.0,450.0,-2.125,0.0
53520,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1650485436893203, nan, nan]",1,[],[],0,-84.32985878038792,0.5305733196859395,49.01171052450789,150.0,65.67014121961208,315.0,0,150.0,450.0,-2.125,0.0
53580,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.2048192771084338, nan, nan]",1,[],[],0,-75.99986592933226,0.5126731666277076,47.35818388175519,150.0,74.00013407066774,315.0,0,150.0,450.0,-2.125,0.0
53640,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.2698412698412698, nan, nan]",1,[],[],0,-67.88883116039784,0.4965411672123767,45.86799043216044,150.0,82.11116883960216,315.0,0,150.0,450.0,-2.125,0.0
53700,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.3953488372093024, nan, nan]",1,[],[],0,-60.110427027084114,0.48213084462568445,44.536836879995775,150.0,89.88957297291589,315.0,0,150.0,450.0,-2.125,0.0
53760,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.7391304347826086, nan, nan]",1,[],[],0,-52.79729286088342,0.4693715935165065,43.358201055935304,150.0,97.20270713911658,315.0,0,150.0,450.0,-2.125,0.0
53820,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[6.666666666666667, nan, nan]",1,[],[],0,-46.03946152906522,0.458164654041708,42.32296001944739,150.0,103.96053847093478,315.0,0,150.0,450.0,-2.125000000000007,0.0
53880,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,110.06934871160368,0.4483921556644131,41.4202254796618,0.0,110.06934871160368,315.0,0,0.0,450.0,0.0,51.0
53940,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,115.56396842179548,0.4652724346321389,42.979541253076185,0.0,115.56396842179548,315.0,0,0.0,450.0,0.0,0.0
54000,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,120.46473112956159,0.48299537065757686,44.616697472384956,0.0,120.46473112956159,315.0,0,0.0,450.0,0.0,0.0
54060,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,124.7786518187328,0.5014698895953338,46.32328116338708,0.0,124.7786518187328,315.0,0,0.0,450.0,0.0,0.0
54120,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,128.53012654116566,0.5206059931207186,48.090978730819124,0.0,128.53012654116566,315.0,0,0.0,450.0,0.0,0.0
54180,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,131.98385184607028,0.5403174242972281,49.91182219015231,0.0,131.98385184607028,315.0,0,0.0,450.0,0.0,0.0
54240,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,135.132877128676,0.5605585201561135,51.7815934246383,0.0,135.132877128676,315.0,0,0.0,450.0,0.0,0.0
54300,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,137.97095245675908,0.5812825517811231,53.69597585062788,0.0,137.97095245675908,315.0,0,0.0,450.0,0.0,0.0
54360,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,140.49254081427046,0.6024418317639201,55.6505643437653,0.0,140.49254081427046,315.0,0,0.0,450.0,0.0,0.0
54420,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,142.69282859331415,0.6239878235371908,57.64087533863413,0.0,142.69282859331415,315.0,0,0.0,450.0,0.0,0.0
54480,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,144.56773447202252,0.6458712523168063,59.66235707703942,0.0,144.56773447202252,315.0,0,0.0,450.0,0.0,0.0
54540,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,146.113916647601,0.6680422174054967,61.710399982059734,0.0,146.113916647601,315.0,0,0.0,450.0,0.0,0.0
54600,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,147.32877833632875,0.6904503056057909,63.780347134567414,0.0,147.32877833632875,315.0,0,0.0,450.0,0.0,0.0
54660,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,148.21047165371354,0.7130447054764362,65.8675048276654,0.0,148.21047165371354,315.0,0,0.0,450.0,0.0,0.0
54720,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,148.75789976645183,0.7357743221838816,67.967153176093,0.0,148.75789976645183,315.0,0,0.0,450.0,0.0,0.0
54780,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,148.97071737309682,0.7585878926837858,70.07455675611774,0.0,148.97071737309682,315.0,0,0.0,450.0,0.0,0.0
54840,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,148.30105141503577,0.7814341009762404,72.18497525223661,0.0,148.30105141503577,315.0,0,0.0,450.0,0.0,0.0
54900,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,145.80876104442265,0.8041776090318028,74.28590681394962,0.0,145.80876104442265,315.0,0,0.0,450.0,0.0,0.0
54960,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,141.55113399229919,0.8265388984477804,76.3515309287456,0.0,141.55113399229919,315.0,0,0.0,450.0,0.0,0.0
55020,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,135.60643716772296,0.8482472364906314,78.35683866030317,0.0,135.60643716772296,315.0,0,0.0,450.0,0.0,0.0
55080,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,128.07264464607908,0.869043893471025,80.27792985351257,0.0,128.07264464607908,315.0,0,0.0,450.0,0.0,0.0
55140,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,119.06594073269703,0.888685165042684,82.09229231933203,0.0,119.06594073269703,315.0,0,0.0,450.0,0.0,0.0
55200,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,108.7190196552702,0.9069451649304706,83.77905981304524,0.0,108.7190196552702,315.0,0,0.0,450.0,0.0,0.0
55260,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,97.17920597121896,0.9236183568986281,85.31924592482824,0.0,97.17920597121896,315.0,0,0.0,423.34525791307925,0.0,0.0
55320,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,84.60642185496691,0.9385217984639487,86.69595134275384,0.0,84.60642185496691,315.0,0,0.0,340.74293283754287,0.0,0.0
55380,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,71.17102777914684,0.951497072871313,87.89454231903254,0.0,71.17102777914684,315.0,0,0.0,268.8274742608212,0.0,0.0
55440,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,57.051566065380975,0.9624118899152438,88.90279854590379,0.0,57.051566065380975,315.0,0,0.0,208.33210064854597,0.0,0.0
55500,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,42.43243557063333,0.9711613407115104,89.71102906516336,0.0,42.43243557063333,315.0,0,0.0,159.83826949297196,0.0,0.0
55560,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.50152888680181,0.9776687958577115,90.31215523574733,0.0,27.50152888680181,315.0,0,0.0,123.77069925793393,0.0,0.0
55620,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.447859260063254,0.981886441233851,90.70176022831035,0.0,12.447859260063254,315.0,0,0.0,100.39439970415259,0.0,0.0
55680,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.1694041913816372e-08,0.9837954498663216,90.87810490116125,0.0,2.1694041913816372e-08,315.0,0,0.0,89.81371933309845,0.0,0.0
55740,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066039324368402e-09,0.9837954498696486,90.87810490146859,0.0,8.066039324368402e-09,315.0,0,0.0,89.81371931465816,0.0,0.0
55800,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066042401437843e-09,0.9837954498708857,90.87810490158286,0.0,8.066042401437843e-09,315.0,0,0.0,89.81371930780199,0.0,0.0
55860,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066043485328421e-09,0.9837954498721228,90.87810490169713,0.0,8.066043485328421e-09,315.0,0,0.0,89.81371930094582,0.0,0.0
55920,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.06603648248196e-09,0.9837954498733598,90.8781049018114,0.0,8.06603648248196e-09,315.0,0,0.0,89.81371929408965,0.0,0.0
55980,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.06603709156671e-09,0.9837954498745968,90.87810490192567,0.0,8.06603709156671e-09,315.0,0,0.0,89.81371928723348,0.0,0.0
56040,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.0660349552846e-09,0.9837954498758338,90.87810490203994,0.0,8.0660349552846e-09,315.0,0,0.0,89.81371928037731,0.0,0.0
56100,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066040149481907e-09,0.9837954498770708,90.8781049021542,0.0,8.066040149481907e-09,315.0,0,0.0,89.81371927352114,0.0,0.0
56160,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066032533164839e-09,0.9837954498783078,90.87810490226848,0.0,8.066032533164839e-09,315.0,0,0.0,89.81371926666498,0.0,0.0
56220,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.06604004728797e-09,0.9837954498795448,90.87810490238274,0.0,8.06604004728797e-09,315.0,0,0.0,89.8137192598088,0.0,0.0
56280,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066039900582936e-09,0.9837954498807818,90.87810490249701,0.0,8.066039900582936e-09,315.0,0,0.0,89.81371925295264,0.0,0.0
56340,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066032621722337e-09,0.9837954498820188,90.87810490261128,0.0,8.066032621722337e-09,315.0,0,0.0,89.81371924609647,0.0,0.0
56400,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066039027091879e-09,0.9837954498832558,90.87810490272555,0.0,8.066039027091879e-09,315.0,0,0.0,89.8137192392403,0.0,0.0
56460,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066036628863693e-09,0.9837954498844929,90.87810490283982,0.0,8.066036628863693e-09,315.0,0,0.0,89.81371923238413,0.0,0.0
56520,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.06603358024367e-09,0.9837954498857299,90.87810490295409,0.0,8.06603358024367e-09,315.0,0,0.0,89.81371922552796,0.0,0.0
56580,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.06603034507493e-09,0.9837954498869669,90.87810490306836,0.0,8.06603034507493e-09,315.0,0,0.0,89.81371921867179,0.0,0.0
56640,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066044881741394e-09,0.9837954498882039,90.87810490318263,0.0,8.066044881741394e-09,315.0,0,0.0,89.81371921181562,0.0,0.0
56700,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066035928946389e-09,0.9837954498894409,90.8781049032969,0.0,8.066035928946389e-09,315.0,0,0.0,89.81371920495945,0.0,0.0
56760,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.06603378186154e-09,0.983795449890678,90.87810490341117,0.0,8.06603378186154e-09,315.0,0,0.0,89.81371919810329,0.0,0.0
56820,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066033127580178e-09,0.983795449891915,90.87810490352544,0.0,8.066033127580178e-09,315.0,0,0.0,89.81371919124712,0.0,0.0
56880,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066036550049638e-09,0.983795449893152,90.87810490363971,0.0,8.066036550049638e-09,315.0,0,0.0,89.81371918439095,0.0,0.0
56940,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066041066550241e-09,0.983795449894389,90.87810490375398,0.0,8.066041066550241e-09,315.0,0,0.0,89.81371917753478,0.0,0.0
57000,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066039810599324e-09,0.9837954498956261,90.87810490386825,0.0,8.066039810599324e-09,315.0,0,0.0,89.81371917067861,0.0,0.0
57060,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066034517021903e-09,0.9837954498968631,90.87810490398252,0.0,8.066034517021903e-09,315.0,0,0.0,89.81371916382244,0.0,0.0
57120,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.06603879789252e-09,0.9837954498981001,90.87810490409679,0.0,8.06603879789252e-09,315.0,0,0.0,89.81371915696627,0.0,0.0
57180,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066042987091042e-09,0.9837954498993371,90.87810490421106,0.0,8.066042987091042e-09,315.0,0,0.0,89.8137191501101,0.0,0.0
57240,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.06603425239057e-09,0.9837954499005741,90.87810490432533,0.0,8.06603425239057e-09,315.0,0,0.0,89.81371914325393,0.0,0.0
57300,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066033974727053e-09,0.9837954499018111,90.8781049044396,0.0,8.066033974727053e-09,315.0,0,0.0,89.81371913639776,0.0,0.0
57360,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066039596802654e-09,0.9837954499030481,90.87810490455387,0.0,8.066039596802654e-09,315.0,0,0.0,89.8137191295416,0.0,0.0
57420,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066034620812741e-09,0.9837954499042851,90.87810490466813,0.0,8.066034620812741e-09,315.0,0,0.0,89.81371912268543,0.0,0.0
57480,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066038540834767e-09,0.9837954499055221,90.8781049047824,0.0,8.066038540834767e-09,315.0,0,0.0,89.81371911582926,0.0,0.0
57540,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066034329159399e-09,0.9837954499067592,90.87810490489667,0.0,8.066034329159399e-09,315.0,0,0.0,89.81371910897309,0.0,0.0
57600,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066032974049491e-09,0.9837954499079962,90.87810490501094,0.0,8.066032974049491e-09,315.0,0,0.0,89.81371910211692,0.0,0.0
57660,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066037351226183e-09,0.9837954499092332,90.87810490512521,0.0,8.066037351226183e-09,315.0,0,0.0,89.81371909526075,0.0,0.0
57720,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066037166168003e-09,0.9837954499104703,90.87810490523948,0.0,8.066037166168003e-09,315.0,0,0.0,89.81371908840458,0.0,0.0
57780,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.06603292112886e-09,0.9837954499117073,90.87810490535375,0.0,8.06603292112886e-09,315.0,0,0.0,89.81371908154841,0.0,0.0
57840,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066037423165115e-09,0.9837954499129443,90.87810490546802,0.0,8.066037423165115e-09,315.0,0,0.0,89.81371907469224,0.0,0.0
57900,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.066033671726323e-09,0.9837954499141813,90.87810490558229,0.0,8.066033671726323e-09,315.0,0,0.0,89.81371906783608,0.0,0.0
