time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
54180,562,['rideHailVehicle-5585884@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0932835820895521, nan, nan, nan]",1,[],[],0,-2.3847361774187448e-06,0.572938290422644,214.85185966476496,150.0,149.99999761526382,420.0,0,150.0,600.0,-2.0833333333333286,0.0
54240,562,['rideHailVehicle-5585884@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1050420168067225, nan, nan, nan]",1,[],[],0,-2.3903161263660877e-06,0.572938290297952,214.85185961800542,150.0,149.99999760968387,420.0,0,150.0,600.0,-2.0833333333333286,0.0
54300,562,['rideHailVehicle-5585884@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1201923076923077, nan, nan, nan]",1,[],[],0,-2.3955998358360375e-06,0.5729382901729682,214.8518595711365,150.0,149.99999760440016,420.0,0,150.0,600.0,-2.0833333333333286,0.0
54360,562,['rideHailVehicle-5585884@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.140449438202247, nan, nan, nan]",1,[],[],0,-2.3441497489784524e-06,0.5729382900477079,214.85185952416393,150.0,149.99999765585025,420.0,0,150.0,600.0,-2.0833333333333286,0.0
54420,562,['rideHailVehicle-5585884@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1689189189189186, nan, nan, nan]",1,[],[],0,-2.392954769447897e-06,0.572938289925138,214.8518594782002,150.0,149.99999760704523,420.0,0,150.0,600.0,-2.0833333333333286,0.0
54480,562,['rideHailVehicle-5585884@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.2118644067796607, nan, nan, nan]",1,[],[],0,-2.3471338579383882e-06,0.5729382898000162,214.8518594312795,150.0,149.99999765286614,420.0,0,150.0,600.0,-2.0833333333333286,0.0
54540,562,['rideHailVehicle-5585884@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.2840909090909087, nan, nan, nan]",1,[],[],0,-2.3654437768527714e-06,0.5729382896772902,214.85185938525728,150.0,149.99999763455622,420.0,0,150.0,600.0,-2.0833333333333286,0.0
54600,562,['rideHailVehicle-5585884@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.4310344827586203, nan, nan, nan]",1,[],[],0,-2.3765583136992063e-06,0.5729382895536069,214.85185933887604,150.0,149.9999976234417,420.0,0,150.0,600.0,-2.0833333333333286,0.0
54660,562,['rideHailVehicle-5585884@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.8928571428571417, nan, nan, nan]",1,[],[],0,-2.366475598591933e-06,0.5729382894293424,214.85185929227686,150.0,149.9999976335244,420.0,0,150.0,600.0,-2.0833333333333286,0.0
54720,562,['rideHailVehicle-5585884@GlobalRHM'],"[114.99999999999986, 0, 0, 0]",114.99999999999986,"[inf, nan, nan, nan]",1,[],[],0,34.99999762049421,0.5729382893056052,214.85185924587537,114.99999999999986,149.99999762049407,420.0,0,114.99999999999986,600.0,-1.9166666666666643,4.0
54780,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999976348256,0.5742605114332807,215.34769254549903,0.0,149.9999976348256,420.0,0,0.0,600.0,0.0,64.0
54840,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999762277145,0.5799271779906499,217.4726925119924,0.0,149.99999762277145,420.0,0,0.0,600.0,0.0,0.0
54900,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999976231478,0.5855938445475636,219.597692478315,0.0,149.9999976231478,420.0,0,0.0,600.0,0.0,0.0
54960,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999763806747,0.5912605111044915,221.72269244464292,0.0,149.99999763806747,420.0,0,0.0,600.0,0.0,0.0
55020,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999763971746,0.5969271776619831,223.8476924111822,0.0,149.99999763971746,420.0,0,0.0,600.0,0.0,0.0
55080,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999763837005,0.602593844219537,225.97269237774486,0.0,149.99999763837005,420.0,0,0.0,600.0,0.0,0.0
55140,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999764550626,0.6082605107770399,228.09769234428845,0.0,149.99999764550626,420.0,0,0.0,600.0,0.0,0.0
55200,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999976270593,0.6139271773348126,230.22269231093313,0.0,149.9999976270593,420.0,0,0.0,600.0,0.0,0.0
55260,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999762698735,0.6195938438918883,232.34769227731647,0.0,149.99999762698735,420.0,0,0.0,600.0,0.0,0.0
55320,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999764563498,0.6252605104489612,234.4726922436988,0.0,149.99999764563498,420.0,0,0.0,600.0,0.0,0.0
55380,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999764768143,0.6309271770067387,236.5976922103453,0.0,149.99999764768143,420.0,0,0.0,600.0,0.0,0.0
55440,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999764225797,0.6365938435645935,238.72269217702078,0.0,149.99999764225797,420.0,0,0.0,600.0,0.0,0.0
55500,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999976336991,0.6422605101222434,240.84769214361944,0.0,149.9999976336991,420.0,0,0.0,600.0,0.0,0.0
55560,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999763595005,0.6479271766795699,242.97269211009683,0.0,149.99999763595005,420.0,0,0.0,600.0,0.0,0.0
55620,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999762371124,0.6535938432369814,245.0976920766061,0.0,149.99999762371124,420.0,0,0.0,600.0,0.0,0.0
55680,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999764728526,0.6592605097939307,247.22269204294201,0.0,149.99999764728526,420.0,0,0.0,600.0,0.0,0.0
55740,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999763815836,0.6649271763517705,249.34769200961188,0.0,149.99999763815836,420.0,0,0.0,600.0,0.0,0.0
55800,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999764493054,0.6705938429092655,251.47269197615245,0.0,149.99999764493054,420.0,0,0.0,600.0,0.0,0.0
55860,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999765064845,0.6762605094670163,253.59769194278897,0.0,149.99999765064845,420.0,0,0.0,600.0,0.0,0.0
55920,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999764909057,0.6819271760249832,255.7226919095065,0.0,149.99999764909057,420.0,0,0.0,600.0,0.0,0.0
55980,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999762955497,0.6875938425828912,257.84769187620196,0.0,149.99999762955497,420.0,0,0.0,600.0,0.0,0.0
56040,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999976505729,0.6932605091400611,259.97269184262063,0.0,149.9999976505729,420.0,0,0.0,600.0,0.0,0.0
56100,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999765170352,0.6989271756980252,262.0976918093371,0.0,149.99999765170352,420.0,0,0.0,600.0,0.0,0.0
56160,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999764363687,0.7045938422560318,264.22269177606955,0.0,149.99999764363687,420.0,0,0.0,600.0,0.0,0.0
56220,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999763910296,0.7102605088137338,266.34769174268774,0.0,149.99999763910296,420.0,0,0.0,600.0,0.0,0.0
56280,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999765066158,0.7159271753712645,268.4726917092417,0.0,149.99999765066158,420.0,0,0.0,600.0,0.0,0.0
56340,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999765082407,0.7215938419292319,270.5976916759594,0.0,149.99999765082407,420.0,0,0.0,600.0,0.0,0.0
56400,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999765327988,0.7272605084872054,272.7226916426794,0.0,149.99999765327988,420.0,0,0.0,600.0,0.0,0.0
56460,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999765635272,0.7329271750452716,274.8476916094342,0.0,149.99999765635272,420.0,0,0.0,600.0,0.0,0.0
56520,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999976580895,0.738593841603454,276.97269157623253,0.0,149.9999976580895,420.0,0,0.0,600.0,0.0,0.0
56580,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999765701344,0.744260508161702,279.0976915430555,0.0,149.99999765701344,420.0,0,0.0,600.0,0.0,0.0
56640,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999765451787,0.7499271747199093,281.2226915098632,0.0,149.99999765451787,420.0,0,0.0,600.0,0.0,0.0
56700,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999765189975,0.7555938412780223,283.34769147663553,0.0,149.99999765189975,420.0,0,0.0,600.0,0.0,0.0
56760,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999765826158,0.7612605078360365,285.47269144337076,0.0,149.99999765826158,420.0,0,0.0,600.0,0.0,0.0
56820,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999766035302,0.7669271743942909,287.59769141019615,0.0,149.99999766035302,420.0,0,0.0,600.0,0.0,0.0
56880,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999765517813,0.7725938409526244,289.72269137705115,0.0,149.99999765517813,420.0,0,0.0,600.0,0.0,0.0
56940,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999976602588,0.7782605075107624,291.8476913438328,0.0,149.9999976602588,420.0,0,0.0,600.0,0.0,0.0
57000,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999766260365,0.7839271740690923,293.9726913106865,0.0,149.99999766260365,420.0,0,0.0,600.0,0.0,0.0
57060,562,['rideHailVehicle-5601052@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.095808383233533, nan, nan, nan]",1,[],[],0,-150.00000234897703,0.7895938406275108,296.0976912775734,0.0,149.99999765102297,420.0,0,0.0,600.0,0.0,0.0
57120,562,['rideHailVehicle-5601052@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1088435374149659, nan, nan, nan]",1,[],[],0,-150.00000235131898,0.7817507032773942,293.15651476092677,300.0,149.99999764868102,420.0,0,300.0,600.0,-4.0,0.0
57180,562,['rideHailVehicle-5601052@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.125984251968504, nan, nan, nan]",1,[],[],0,-150.00000234546664,0.7739075659271551,290.21533824423426,300.0,149.99999765453336,420.0,0,300.0,600.0,-4.0,0.0
57240,562,['rideHailVehicle-5601052@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1495327102803738, nan, nan, nan]",1,[],[],0,-150.00000234806012,0.766064428577222,287.27416172765646,300.0,149.99999765193988,420.0,0,300.0,600.0,-4.0,0.0
57300,562,['rideHailVehicle-5601052@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1839080459770115, nan, nan, nan]",1,[],[],0,-150.0000023457712,0.7582212912271533,284.33298521102785,300.0,149.9999976542288,420.0,0,300.0,600.0,-4.0,0.0
57360,562,['rideHailVehicle-5601052@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2388059701492538, nan, nan, nan]",1,[],[],0,-150.00000234840374,0.7503781538772043,281.3918086944441,300.0,149.99999765159626,420.0,0,300.0,600.0,-4.0,0.0
57420,562,['rideHailVehicle-5601052@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3404255319148937, nan, nan, nan]",1,[],[],0,-150.00000236176794,0.7425350165271176,278.4506321778087,300.0,149.99999763823206,420.0,0,300.0,600.0,-4.0,0.0
57480,562,['rideHailVehicle-5601052@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.5925925925925926, nan, nan, nan]",1,[],[],0,-150.0000023511358,0.734691879176332,275.50945566091127,300.0,149.9999976488642,420.0,0,300.0,600.0,-4.0,0.0
57540,562,['rideHailVehicle-5601052@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[3.2857142857142856, nan, nan, nan]",1,[],[],0,-150.0000023615227,0.7268487418261026,272.56827914422234,300.0,149.9999976384773,420.0,0,300.0,600.0,-4.0,0.0
57600,562,['rideHailVehicle-5601052@GlobalRHM'],"[45.0, 0, 0, 0]",45.0,"[inf, nan, nan, nan]",1,[],[],0,104.99999765311742,0.71900560447533,269.62710262732975,45.0,149.99999765311742,420.0,0,45.0,600.0,-0.75,39.0
57660,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999765156497,0.7229722710393741,271.11460259408227,0.0,149.99999765156497,420.0,0,0.0,600.0,0.0,99.0
57720,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999765497233,0.7286389375973756,273.2396025608128,0.0,149.99999765497233,420.0,0,0.0,600.0,0.0,0.0
57780,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999765214554,0.7343056041555058,275.36460252759156,0.0,149.99999765214554,420.0,0,0.0,600.0,0.0,0.0
57840,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999765551013,0.7399722707135293,277.4896024943303,0.0,149.99999765551013,420.0,0,0.0,600.0,0.0,0.0
57900,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999976561362,0.7456389372716798,279.6146024611167,0.0,149.9999976561362,420.0,0,0.0,600.0,0.0,0.0
57960,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999765328704,0.751305603829854,281.73960242791196,0.0,149.99999765328704,420.0,0,0.0,600.0,0.0,0.0
58020,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999976504056,0.7569722703879206,283.86460239466686,0.0,149.9999976504056,420.0,0,0.0,600.0,0.0,0.0
58080,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999765942127,0.7626389369458783,285.98960236138095,0.0,149.99999765942127,420.0,0,0.0,600.0,0.0,0.0
58140,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999976605942,0.7683056035041765,288.11460232822276,0.0,149.9999976605942,420.0,0,0.0,600.0,0.0,0.0
58200,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999765981826,0.7739722700625191,290.23960229508117,0.0,149.99999765981826,420.0,0,0.0,600.0,0.0,0.0
58260,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999976607738,0.7796389366208324,292.3646022619286,0.0,149.9999976607738,420.0,0,0.0,600.0,0.0,0.0
58320,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999766000036,0.7853056031791817,294.4896022287896,0.0,149.99999766000036,420.0,0,0.0,600.0,0.0,0.0
58380,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999766005283,0.7909722697375019,296.6146021956396,0.0,149.99999766005283,420.0,0,0.0,600.0,0.0,0.0
58440,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9334860259056,0.796638936295824,298.7396021624903,0.0,149.9334860259056,420.0,0,0.0,600.0,0.0,0.0
58500,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.7530661156501,0.8023030901924205,300.86365988119064,0.0,149.7530661156501,420.0,0,0.0,600.0,0.0,0.0
58560,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.4589769340263,0.8079604282257647,302.98516165116234,0.0,149.4589769340263,420.0,0,0.0,600.0,0.0,0.0
58620,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.05154367472187,0.8136066562233978,305.1024971577277,0.0,149.05154367472187,420.0,0,0.0,600.0,0.0,0.0
58680,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,148.53117740146314,0.8192374922979558,307.2140606931196,0.0,148.53117740146314,420.0,0,0.0,600.0,0.0,0.0
58740,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,147.89837464100248,0.8248486700911488,309.3182523729737,0.0,147.89837464100248,420.0,0,0.0,600.0,0.0,0.0
58800,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,147.1537169514788,0.8304359420023639,311.41347934705453,0.0,147.1537169514788,420.0,0,0.0,600.0,0.0,0.0
58860,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,146.29787039558911,0.8359950824009629,313.49815700386716,0.0,146.29787039558911,420.0,0,0.0,600.0,0.0,0.0
58920,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,145.33158494293855,0.8415218908186755,315.5707101678047,0.0,145.33158494293855,420.0,0,0.0,600.0,0.0,0.0
58980,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,144.2556938567011,0.8470121951194163,317.62957428782966,0.0,144.2556938567011,420.0,0,0.0,600.0,0.0,0.0
59040,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,143.0711129583895,0.8524618546459312,319.67319661746626,0.0,143.0711129583895,420.0,0,0.0,600.0,0.0,0.0
59100,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,141.7788398747889,0.8578667633386675,321.7000373843768,0.0,141.7788398747889,420.0,0,0.0,600.0,0.0,0.0
59160,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,140.37995319433404,0.863222852826195,323.70857094926964,0.0,140.37995319433404,420.0,0,0.0,600.0,0.0,0.0
59220,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,138.87561157758333,0.8685260954837581,325.697286952856,0.0,138.87561157758333,420.0,0,0.0,600.0,0.0,0.0
59280,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,137.26705281406907,0.8737725074582218,327.6646914502051,0.0,137.26705281406907,420.0,0,0.0,600.0,0.0,0.0
59340,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,135.55559280776671,0.8789581516573889,329.6093080317378,0.0,135.55559280776671,420.0,0,0.0,600.0,0.0,0.0
59400,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,133.74262448791328,0.8840791407009899,331.5296789298478,0.0,133.74262448791328,420.0,0,0.0,600.0,0.0,0.0
59460,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,131.82961671564644,0.8891316398305265,333.4243661100933,0.0,131.82961671564644,420.0,0,0.0,600.0,0.0,0.0
59520,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,129.8181130745908,0.8941118697778094,335.29195234689826,0.0,129.8181130745908,420.0,0,0.0,600.0,0.0,0.0
59580,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,127.70973066365998,0.8990161095878089,337.1310422821216,0.0,127.70973066365998,420.0,0,0.0,600.0,0.0,0.0
59640,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.50615866797716,0.9038406993958981,338.94026346652345,0.0,125.50615866797716,420.0,0,0.0,600.0,0.0,0.0
59700,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,123.20915723215293,0.90858204315111,340.71826738098645,0.0,123.20915723215293,420.0,0,0.0,600.0,0.0,0.0
59760,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,120.82055589903713,0.9132366112968295,342.4637304417753,0.0,120.82055589903713,420.0,0,0.0,600.0,0.0,0.0
59820,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,118.34225225498625,0.9178009433925046,344.1753549836783,0.0,118.34225225498625,420.0,0,0.0,600.0,0.0,0.0
59880,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,115.77621029865558,0.9222716506841783,345.85187022395723,0.0,115.77621029865558,420.0,0,0.0,600.0,0.0,0.0
59940,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,113.1244589885213,0.9266454186133987,347.4920332031882,0.0,113.1244589885213,420.0,0,0.0,600.0,0.0,0.0
60000,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,110.38909064556275,0.9309190092712555,349.0946297055256,0.0,110.38909064556275,420.0,0,0.0,600.0,0.0,0.0
60060,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,107.5722592469193,0.9350892637920754,350.6584751563378,0.0,107.5722592469193,420.0,0,0.0,600.0,0.0,0.0
60120,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,104.67617878714691,0.9391531046826544,352.18241549566915,0.0,104.67617878714691,420.0,0,0.0,600.0,0.0,0.0
60180,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,101.70312148812528,0.9431075380895827,353.66532802848707,0.0,101.70312148812528,420.0,0,0.0,600.0,0.0,0.0
60240,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,98.65541615508154,0.9469496559989433,355.10612224956884,0.0,98.65541615508154,420.0,0,0.0,600.0,0.0,0.0
60300,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.53544606037946,0.9506766383739053,356.5037406450992,0.0,95.53544606037946,420.0,0,0.0,600.0,0.0,0.0
60360,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,92.34564743114196,0.9542857552123712,357.8571594642879,0.0,92.34564743114196,420.0,0,0.0,600.0,0.0,0.0
60420,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,89.08850733739284,0.9577743685474902,359.16538946956246,0.0,89.08850733739284,420.0,0,0.0,600.0,0.0,0.0
60480,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.76656183348648,0.9611399343683894,360.4274766568422,0.0,85.76656183348648,420.0,0,0.0,600.0,0.0,0.0
60540,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,82.38239393796844,0.964380004470694,361.6425029494833,0.0,82.38239393796844,420.0,0,0.0,600.0,0.0,0.0
60600,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,78.93863175650228,0.967492228230729,362.8095868636045,0.0,78.93863175650228,420.0,0,0.0,600.0,0.0,0.0
60660,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.43794598188768,0.9704743543088109,363.9278841468216,0.0,75.43794598188768,420.0,0,0.0,600.0,0.0,0.0
60720,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,71.88304886642386,0.9733242322580952,364.996588381565,0.0,71.88304886642386,420.0,0,0.0,600.0,0.0,0.0
60780,562,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,68.27669083534401,0.9760398140946013,366.01493157383936,0.0,68.27669083534401,420.0,0,0.0,539.1041847691042,0.0,0.0
60840,562,['rideHailVehicle-2765336@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0671378091872792, nan, nan, nan]",1,[],[],0,-233.1001330552631,0.9786191557393017,366.9821846940067,0.0,66.89986694473691,420.0,0,0.0,481.06899755906284,0.0,0.0
60900,562,['rideHailVehicle-2765336@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.075098814229249, nan, nan, nan]",1,[],[],0,-234.41489040287564,0.9664309135309483,362.41159384978585,300.0,65.58510959712436,420.0,0,300.0,600.0,-3.166666666666668,0.0
60960,562,['rideHailVehicle-2765336@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0852017937219731, nan, nan, nan]",1,[],[],0,-235.6755044704161,0.9541739258406089,357.81522344972944,300.0,64.32449552958391,420.0,0,300.0,600.0,-3.166666666666668,0.0
61020,562,['rideHailVehicle-2765336@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0984455958549224, nan, nan, nan]",1,[],[],0,-236.88994839969016,0.9418510236894537,353.1941351267801,300.0,63.110051600309845,420.0,0,300.0,600.0,-3.166666666666668,0.0
61080,562,['rideHailVehicle-2765336@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.116564417177914, nan, nan, nan]",1,[],[],0,-238.0662367746598,0.9294646212023508,348.5492341777666,300.0,61.933763225340186,420.0,0,300.0,600.0,-3.166666666666668,0.0
61140,562,['rideHailVehicle-2765336@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1428571428571428, nan, nan, nan]",1,[],[],0,-239.21241715446263,0.9170167134409561,343.88126875081247,300.0,60.78758284553737,420.0,0,300.0,600.0,-3.1666666666666714,0.0
61200,562,"['rideHailVehicle-2765336@GlobalRHM', 'rideHailVehicle-2564194@GlobalRHM']","[300.0, 149.99999990748466, 0, 0]",449.99999990748466,"[1.1844660194174759, 1.0386029411764706, nan, nan]",2,[],[],0,-389.4295649057578,0.9045088746795213,339.19082919876416,300.0,60.57043500172688,420.0,0,300.0,600.0,-3.1666666666666714,0.0
61260,562,"['rideHailVehicle-2765336@GlobalRHM', 'rideHailVehicle-2564194@GlobalRHM']","[300.0, 149.99999995594192, 0, 0]",449.9999999559419,"[1.2602739726027399, 1.0408560311644028, nan, nan]",2,[],[],0,-389.5746961048097,0.8841465445600456,331.55495537708265,450.0,60.42530385113224,420.0,0,450.0,600.0,-4.916666668208595,0.0
