time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
53700,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.9999984693302,0.7161258675905595,45.473993126442195,0.0,299.9999984693302,420.0,0,0.0,600.0,0.0,0.0
53760,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,273.86584307858016,0.7830550003207419,49.72399310475771,0.0,273.86584307858016,420.0,0,0.0,600.0,0.0,0.0
53820,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,224.7930157733756,0.8441536785047138,53.6037592150376,0.0,224.7930157733756,420.0,0,0.0,593.7744918754872,0.0,0.0
53880,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,159.9578309623786,0.8943043507256416,56.78832693849375,0.0,159.9578309623786,420.0,0,0.0,402.70042846811793,0.0,0.0
53940,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,87.22721982176434,0.9299904805734309,59.05439621046078,0.0,87.22721982176434,420.0,0,0.0,266.73627215009634,0.0,0.0
54000,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,14.339816140569978,0.94945062124984,60.29011515793577,0.0,14.339816140569978,420.0,0,0.0,192.59313530159673,0.0,0.0
54060,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.134523652542833e-09,0.9526497927921583,60.493262553260514,0.0,7.134523652542833e-09,420.0,0,0.0,180.40429158211225,0.0,0.0
54120,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592626467830524e-09,0.9526497927937501,60.49326255336159,0.0,2.9592626467830524e-09,420.0,0,0.0,180.40429157604777,0.0,0.0
54180,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959267813473222e-09,0.9526497927944102,60.49326255340351,0.0,2.959267813473222e-09,420.0,0,0.0,180.40429157353245,0.0,0.0
54240,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592663551356364e-09,0.9526497927950704,60.49326255344543,0.0,2.9592663551356364e-09,420.0,0,0.0,180.40429157101713,0.0,0.0
54300,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592717303343757e-09,0.9526497927957306,60.493262553487355,0.0,2.9592717303343757e-09,420.0,0,0.0,180.4042915685018,0.0,0.0
54360,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592676983053062e-09,0.9526497927963908,60.49326255352928,0.0,2.9592676983053062e-09,420.0,0,0.0,180.40429156598648,0.0,0.0
54420,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959264344927473e-09,0.952649792797051,60.4932625535712,0.0,2.959264344927473e-09,420.0,0,0.0,180.40429156347116,0.0,0.0
54480,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592711317137885e-09,0.9526497927977112,60.49326255361312,0.0,2.9592711317137885e-09,420.0,0,0.0,180.40429156095584,0.0,0.0
54540,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592823270383067e-09,0.9526497927983714,60.49326255365504,0.0,2.9592823270383067e-09,420.0,0,0.0,180.40429155844052,0.0,0.0
54600,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592706706111816e-09,0.9526497927990315,60.493262553696965,0.0,2.9592706706111816e-09,420.0,0,0.0,180.4042915559252,0.0,0.0
54660,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959263702587216e-09,0.9526497927996918,60.49326255373889,0.0,2.959263702587216e-09,420.0,0,0.0,180.40429155340988,0.0,0.0
54720,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592694719334567e-09,0.9526497928003519,60.49326255378081,0.0,2.9592694719334567e-09,420.0,0,0.0,180.40429155089456,0.0,0.0
54780,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592637820717117e-09,0.9526497928010121,60.49326255382273,0.0,2.9592637820717117e-09,420.0,0,0.0,180.40429154837923,0.0,0.0
54840,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959276849667005e-09,0.9526497928016723,60.49326255386465,0.0,2.959276849667005e-09,420.0,0,0.0,180.4042915458639,0.0,0.0
54900,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592711562671577e-09,0.9526497928023325,60.493262553906575,0.0,2.9592711562671577e-09,420.0,0,0.0,180.4042915433486,0.0,0.0
54960,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.95926031919895e-09,0.9526497928029927,60.4932625539485,0.0,2.95926031919895e-09,420.0,0,0.0,180.40429154083327,0.0,0.0
55020,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959266952550664e-09,0.9526497928036529,60.49326255399042,0.0,2.959266952550664e-09,420.0,0,0.0,180.40429153831795,0.0,0.0
55080,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592689311714803e-09,0.9526497928043131,60.49326255403234,0.0,2.9592689311714803e-09,420.0,0,0.0,180.40429153580263,0.0,0.0
55140,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592679661851593e-09,0.9526497928049733,60.49326255407426,0.0,2.9592679661851593e-09,420.0,0,0.0,180.4042915332873,0.0,0.0
55200,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592613018066824e-09,0.9526497928056334,60.493262554116185,0.0,2.9592613018066824e-09,420.0,0,0.0,180.40429153077199,0.0,0.0
55260,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959262720262113e-09,0.9526497928062936,60.49326255415811,0.0,2.959262720262113e-09,420.0,0,0.0,180.40429152825666,0.0,0.0
55320,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959270061430157e-09,0.9526497928069538,60.49326255420003,0.0,2.959270061430157e-09,420.0,0,0.0,180.40429152574134,0.0,0.0
55380,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592570896037578e-09,0.952649792807614,60.49326255424195,0.0,2.9592570896037578e-09,420.0,0,0.0,180.40429152322602,0.0,0.0
55440,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959262935404994e-09,0.9526497928082742,60.493262554283874,0.0,2.959262935404994e-09,420.0,0,0.0,180.4042915207107,0.0,0.0
55500,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592646592897666e-09,0.9526497928089344,60.493262554325796,0.0,2.9592646592897666e-09,420.0,0,0.0,180.40429151819538,0.0,0.0
55560,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959254252711462e-09,0.9526497928095946,60.49326255436772,0.0,2.959254252711462e-09,420.0,0,0.0,180.40429151568006,0.0,0.0
55620,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959261175071021e-09,0.9526497928102547,60.49326255440964,0.0,2.959261175071021e-09,420.0,0,0.0,180.40429151316474,0.0,0.0
55680,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592721335340932e-09,0.952649792810915,60.49326255445156,0.0,2.9592721335340932e-09,420.0,0,0.0,180.40429151064941,0.0,0.0
55740,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592658262452e-09,0.9526497928115751,60.493262554493484,0.0,2.9592658262452e-09,420.0,0,0.0,180.4042915081341,0.0,0.0
55800,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592639707350183e-09,0.9526497928122354,60.493262554535406,0.0,2.9592639707350183e-09,420.0,0,0.0,180.40429150561877,0.0,0.0
55860,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592658557758637e-09,0.9526497928128955,60.49326255457733,0.0,2.9592658557758637e-09,420.0,0,0.0,180.40429150310345,0.0,0.0
55920,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592598137326196e-09,0.9526497928135557,60.49326255461925,0.0,2.9592598137326196e-09,420.0,0,0.0,180.40429150058813,0.0,0.0
55980,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959265238287524e-09,0.9526497928142159,60.49326255466117,0.0,2.959265238287524e-09,420.0,0,0.0,180.4042914980728,0.0,0.0
56040,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592716586282916e-09,0.952649792814876,60.493262554703094,0.0,2.9592716586282916e-09,420.0,0,0.0,180.4042914955575,0.0,0.0
56100,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592678588974644e-09,0.9526497928155363,60.493262554745016,0.0,2.9592678588974644e-09,420.0,0,0.0,180.40429149304217,0.0,0.0
56160,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959266744766064e-09,0.9526497928161964,60.49326255478694,0.0,2.959266744766064e-09,420.0,0,0.0,180.40429149052684,0.0,0.0
56220,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592642831806112e-09,0.9526497928168567,60.49326255482886,0.0,2.9592642831806112e-09,420.0,0,0.0,180.40429148801152,0.0,0.0
56280,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592616632884643e-09,0.9526497928175168,60.49326255487078,0.0,2.9592616632884643e-09,420.0,0,0.0,180.4042914854962,0.0,0.0
56340,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592645796605785e-09,0.9526497928181771,60.493262554912704,0.0,2.9592645796605785e-09,420.0,0,0.0,180.40429148298088,0.0,0.0
56400,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959258756459e-09,0.9526497928188372,60.493262554954626,0.0,2.959258756459e-09,420.0,0,0.0,180.40429148046556,0.0,0.0
56460,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959272031421399e-09,0.9526497928194975,60.49326255499655,0.0,2.959272031421399e-09,420.0,0,0.0,180.40429147795024,0.0,0.0
56520,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592687799357006e-09,0.9526497928201576,60.49326255503847,0.0,2.9592687799357006e-09,420.0,0,0.0,180.40429147543492,0.0,0.0
56580,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592734198467997e-09,0.9526497928208179,60.49326255508039,0.0,2.9592734198467997e-09,420.0,0,0.0,180.4042914729196,0.0,0.0
56640,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592697434156748e-09,0.952649792821478,60.493262555122314,0.0,2.9592697434156748e-09,420.0,0,0.0,180.40429147040427,0.0,0.0
56700,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959270166881483e-09,0.9526497928221381,60.493262555164236,0.0,2.959270166881483e-09,420.0,0,0.0,180.40429146788895,0.0,0.0
56760,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592689772180616e-09,0.9526497928227984,60.49326255520616,0.0,2.9592689772180616e-09,420.0,0,0.0,180.40429146537363,0.0,0.0
56820,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592682911137816e-09,0.9526497928234585,60.49326255524808,0.0,2.9592682911137816e-09,420.0,0,0.0,180.4042914628583,0.0,0.0
56880,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959260792369254e-09,0.9526497928241188,60.49326255529,0.0,2.959260792369254e-09,420.0,0,0.0,180.404291460343,0.0,0.0
56940,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592712210106244e-09,0.9526497928247789,60.493262555331924,0.0,2.9592712210106244e-09,420.0,0,0.0,180.40429145782767,0.0,0.0
57000,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592757551290372e-09,0.9526497928254392,60.493262555373846,0.0,2.9592757551290372e-09,420.0,0,0.0,180.40429145531235,0.0,0.0
57060,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592694125015115e-09,0.9526497928260993,60.49326255541577,0.0,2.9592694125015115e-09,420.0,0,0.0,180.40429145279703,0.0,0.0
57120,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592682361168352e-09,0.9526497928267595,60.49326255545769,0.0,2.9592682361168352e-09,420.0,0,0.0,180.4042914502817,0.0,0.0
57180,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592652854385776e-09,0.9526497928274197,60.49326255549961,0.0,2.9592652854385776e-09,420.0,0,0.0,180.40429144776638,0.0,0.0
57240,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959261844286205e-09,0.9526497928280799,60.493262555541534,0.0,2.959261844286205e-09,420.0,0,0.0,180.40429144525106,0.0,0.0
57300,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592685878988897e-09,0.9526497928287401,60.493262555583456,0.0,2.9592685878988897e-09,420.0,0,0.0,180.40429144273574,0.0,0.0
57360,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592598111817852e-09,0.9526497928294002,60.49326255562538,0.0,2.9592598111817852e-09,420.0,0,0.0,180.40429144022042,0.0,0.0
57420,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592664672097395e-09,0.9526497928300605,60.4932625556673,0.0,2.9592664672097395e-09,420.0,0,0.0,180.4042914377051,0.0,0.0
57480,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592787579510178e-09,0.9526497928307206,60.49326255570922,0.0,2.9592787579510178e-09,420.0,0,0.0,180.40429143518978,0.0,0.0
57540,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592678108468806e-09,0.9526497928313808,60.493262555751144,0.0,2.9592678108468806e-09,420.0,0,0.0,180.40429143267446,0.0,0.0
57600,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592741985852477e-09,0.952649792832041,60.493262555793066,0.0,2.9592741985852477e-09,420.0,0,0.0,180.40429143015913,0.0,0.0
57660,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592684083649286e-09,0.9526497928327012,60.49326255583499,0.0,2.9592684083649286e-09,420.0,0,0.0,180.4042914276438,0.0,0.0
57720,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592658241390747e-09,0.9526497928333614,60.49326255587691,0.0,2.9592658241390747e-09,420.0,0,0.0,180.4042914251285,0.0,0.0
57780,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592706601727665e-09,0.9526497928340216,60.49326255591883,0.0,2.9592706601727665e-09,420.0,0,0.0,180.40429142261317,0.0,0.0
57840,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592746904094398e-09,0.9526497928346818,60.493262555960754,0.0,2.9592746904094398e-09,420.0,0,0.0,180.40429142009785,0.0,0.0
57900,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592650805383786e-09,0.952649792835342,60.493262556002676,0.0,2.9592650805383786e-09,420.0,0,0.0,180.40429141758253,0.0,0.0
57960,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959264052919551e-09,0.9526497928360022,60.4932625560446,0.0,2.959264052919551e-09,420.0,0,0.0,180.4042914150672,0.0,0.0
58020,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592608849955135e-09,0.9526497928366623,60.49326255608652,0.0,2.9592608849955135e-09,420.0,0,0.0,180.40429141255188,0.0,0.0
58080,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959261990548446e-09,0.9526497928373225,60.49326255612844,0.0,2.959261990548446e-09,420.0,0,0.0,180.40429141003656,0.0,0.0
58140,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592671706154884e-09,0.9526497928379827,60.493262556170365,0.0,2.9592671706154884e-09,420.0,0,0.0,180.40429140752124,0.0,0.0
58200,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592668772057297e-09,0.9526497928386429,60.49326255621229,0.0,2.9592668772057297e-09,420.0,0,0.0,180.40429140500592,0.0,0.0
58260,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592701185309744e-09,0.9526497928393031,60.49326255625421,0.0,2.9592701185309744e-09,420.0,0,0.0,180.4042914024906,0.0,0.0
58320,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592676734646733e-09,0.9526497928399633,60.49326255629613,0.0,2.9592676734646733e-09,420.0,0,0.0,180.40429139997528,0.0,0.0
58380,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592667097546982e-09,0.9526497928406235,60.49326255633805,0.0,2.9592667097546982e-09,420.0,0,0.0,180.40429139745996,0.0,0.0
58440,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959269201011778e-09,0.9526497928412837,60.493262556379975,0.0,2.959269201011778e-09,420.0,0,0.0,180.40429139494464,0.0,0.0
58500,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959261181331112e-09,0.9526497928419438,60.4932625564219,0.0,2.959261181331112e-09,420.0,0,0.0,180.40429139242931,0.0,0.0
58560,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592797007475575e-09,0.9526497928426041,60.49326255646382,0.0,2.9592797007475575e-09,420.0,0,0.0,180.404291389914,0.0,0.0
58620,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959261929372396e-09,0.9526497928432642,60.49326255650574,0.0,2.959261929372396e-09,420.0,0,0.0,180.40429138739867,0.0,0.0
58680,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959268567372459e-09,0.9526497928439245,60.49326255654766,0.0,2.959268567372459e-09,420.0,0,0.0,180.40429138488335,0.0,0.0
58740,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592629645583148e-09,0.9526497928445846,60.493262556589585,0.0,2.9592629645583148e-09,420.0,0,0.0,180.40429138236803,0.0,0.0
58800,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959269392902678e-09,0.9526497928452448,60.49326255663151,0.0,2.959269392902678e-09,420.0,0,0.0,180.4042913798527,0.0,0.0
58860,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592595611511257e-09,0.952649792845905,60.49326255667343,0.0,2.9592595611511257e-09,420.0,0,0.0,180.4042913773374,0.0,0.0
58920,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592684317876354e-09,0.9526497928465651,60.49326255671535,0.0,2.9592684317876354e-09,420.0,0,0.0,180.40429137482207,0.0,0.0
58980,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592672565419244e-09,0.9526497928472254,60.49326255675727,0.0,2.9592672565419244e-09,420.0,0,0.0,180.40429137230674,0.0,0.0
59040,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959264126399367e-09,0.9526497928478855,60.493262556799195,0.0,2.959264126399367e-09,420.0,0,0.0,180.40429136979142,0.0,0.0
59100,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592688597349963e-09,0.9526497928485458,60.49326255684112,0.0,2.9592688597349963e-09,420.0,0,0.0,180.4042913672761,0.0,0.0
59160,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592627505688658e-09,0.9526497928492059,60.49326255688304,0.0,2.9592627505688658e-09,420.0,0,0.0,180.40429136476078,0.0,0.0
59220,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959261866875125e-09,0.9526497928498662,60.49326255692496,0.0,2.959261866875125e-09,420.0,0,0.0,180.40429136224546,0.0,0.0
59280,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959267611052329e-09,0.9526497928505263,60.49326255696688,0.0,2.959267611052329e-09,420.0,0,0.0,180.40429135973014,0.0,0.0
59340,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592656169698598e-09,0.9526497928511866,60.493262557008805,0.0,2.9592656169698598e-09,420.0,0,0.0,180.40429135721482,0.0,0.0
59400,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959267571585833e-09,0.9526497928518467,60.49326255705073,0.0,2.959267571585833e-09,420.0,0,0.0,180.4042913546995,0.0,0.0
59460,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592728385931276e-09,0.9526497928525068,60.49326255709265,0.0,2.9592728385931276e-09,420.0,0,0.0,180.40429135218417,0.0,0.0
59520,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592737761517264e-09,0.9526497928531671,60.49326255713457,0.0,2.9592737761517264e-09,420.0,0,0.0,180.40429134966885,0.0,0.0
59580,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592722290340798e-09,0.9526497928538272,60.49326255717649,0.0,2.9592722290340798e-09,420.0,0,0.0,180.40429134715353,0.0,0.0
59640,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592611515797792e-09,0.9526497928544875,60.493262557218415,0.0,2.9592611515797792e-09,420.0,0,0.0,180.4042913446382,0.0,0.0
59700,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959270671986583e-09,0.9526497928551476,60.49326255726034,0.0,2.959270671986583e-09,420.0,0,0.0,180.4042913421229,0.0,0.0
59760,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592670356698298e-09,0.9526497928558079,60.49326255730226,0.0,2.9592670356698298e-09,420.0,0,0.0,180.40429133960757,0.0,0.0
59820,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592662796926526e-09,0.952649792856468,60.49326255734418,0.0,2.9592662796926526e-09,420.0,0,0.0,180.40429133709225,0.0,0.0
59880,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592644072892116e-09,0.9526497928571283,60.4932625573861,0.0,2.9592644072892116e-09,420.0,0,0.0,180.40429133457693,0.0,0.0
59940,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592719303376592e-09,0.9526497928577884,60.493262557428025,0.0,2.9592719303376592e-09,420.0,0,0.0,180.4042913320616,0.0,0.0
60000,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959270816792143e-09,0.9526497928584486,60.49326255746995,0.0,2.959270816792143e-09,420.0,0,0.0,180.40429132954628,0.0,0.0
60060,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959271527535568e-09,0.9526497928591088,60.49326255751187,0.0,2.959271527535568e-09,420.0,0,0.0,180.40429132703096,0.0,0.0
60120,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592674162979486e-09,0.9526497928597689,60.49326255755379,0.0,2.9592674162979486e-09,420.0,0,0.0,180.40429132451564,0.0,0.0
60180,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592664119910996e-09,0.9526497928604292,60.49326255759571,0.0,2.9592664119910996e-09,420.0,0,0.0,180.40429132200032,0.0,0.0
60240,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959264071068002e-09,0.9526497928610893,60.493262557637635,0.0,2.959264071068002e-09,420.0,0,0.0,180.404291319485,0.0,0.0
60300,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959271411891454e-09,0.9526497928617496,60.49326255767956,0.0,2.959271411891454e-09,420.0,0,0.0,180.40429131696968,0.0,0.0
60360,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592633579251474e-09,0.9526497928624097,60.49326255772148,0.0,2.9592633579251474e-09,420.0,0,0.0,180.40429131445435,0.0,0.0
60420,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.959264120345055e-09,0.9526497928630699,60.4932625577634,0.0,2.959264120345055e-09,420.0,0,0.0,180.40429131193903,0.0,0.0
60480,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592679707497124e-09,0.9526497928637301,60.49326255780532,0.0,2.9592679707497124e-09,420.0,0,0.0,180.4042913094237,0.0,0.0
60540,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592699418056244e-09,0.9526497928643903,60.493262557847245,0.0,2.9592699418056244e-09,420.0,0,0.0,180.4042913069084,0.0,0.0
60600,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592621586960214e-09,0.9526497928650505,60.49326255788917,0.0,2.9592621586960214e-09,420.0,0,0.0,180.40429130439307,0.0,0.0
60660,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9592693417730594e-09,0.9526497928657107,60.49326255793109,0.0,2.9592693417730594e-09,420.0,0,0.0,180.40429130187775,0.0,0.0
