time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
47160,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000002492948,0.27676479536756354,41.5147193033409,0.0,150.00000002492948,315.0,0,0.0,450.0,0.0,0.0
47220,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000002717124,0.2909314620371967,43.639719303694065,0.0,150.00000002717124,315.0,0,0.0,450.0,0.0,0.0
47280,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000003404233,0.30509812870704167,45.764719304078994,0.0,150.00000003404233,315.0,0,0.0,450.0,0.0,0.0
47340,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000003574374,0.3192647953775355,47.88971930456126,0.0,150.00000003574374,315.0,0,0.0,450.0,0.0,0.0
47400,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000003996115,0.33343146204819,50.01471930506763,0.0,150.00000003996115,315.0,0,0.0,450.0,0.0,0.0
47460,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000000085174,0.3475981287192429,52.13971930563375,0.0,150.0000000085174,315.0,0,0.0,450.0,0.0,0.0
47520,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000004426684,0.36176479538732603,54.26471930575441,0.0,150.00000004426684,315.0,0,0.0,450.0,0.0,0.0
47580,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000003888653,0.3759314620587855,56.38971930638152,0.0,150.00000003888653,315.0,0,0.0,450.0,0.0,0.0
47640,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000003544162,0.39009812872973687,58.51471930693241,0.0,150.00000003544162,315.0,0,0.0,450.0,0.0,0.0
47700,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000002236968,0.40426479540036286,60.639719307434504,0.0,150.00000002236968,315.0,0,0.0,450.0,0.0,0.0
47760,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000004523434,0.4184314620697543,62.764719307751406,0.0,150.00000004523434,315.0,0,0.0,450.0,0.0,0.0
47820,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000000419754,0.43259812874130515,64.88971930839223,0.0,150.0000000419754,315.0,0,0.0,450.0,0.0,0.0
47880,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000003742173,0.44676479541254827,67.01471930898688,0.0,150.00000003742173,315.0,0,0.0,450.0,0.0,0.0
47940,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000003938962,0.4609314620833612,69.13971930951702,0.0,150.00000003938962,315.0,0,0.0,450.0,0.0,0.0
48000,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000004974072,0.4750981287543601,71.26471931007504,0.0,150.00000004974072,315.0,0,0.0,450.0,0.0,0.0
48060,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000003821748,0.48926479542633655,73.3897193107797,0.0,150.00000003821748,315.0,0,0.0,450.0,0.0,0.0
48120,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000004915134,0.5034314620972248,75.51471931132112,0.0,150.00000004915134,315.0,0,0.0,450.0,0.0,0.0
48180,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000002785077,0.5175981287691456,77.63971931201743,0.0,150.00000002785077,315.0,0,0.0,450.0,0.0,0.0
48240,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000002553975,0.5317647954390546,79.76471931241198,0.0,150.00000002553975,315.0,0,0.0,450.0,0.0,0.0
48300,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000003821143,0.5459314621087454,81.88971931277379,0.0,150.00000003821143,315.0,0,0.0,450.0,0.0,0.0
48360,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000004277538,0.560098128779633,84.01471931331513,0.0,150.00000004277538,315.0,0,0.0,450.0,0.0,0.0
48420,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000004066504,0.5742647954509517,86.1397193139211,0.0,150.00000004066504,315.0,0,0.0,450.0,0.0,0.0
48480,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000004733238,0.5884314621220711,88.2647193144972,0.0,150.00000004733238,315.0,0,0.0,450.0,0.0,0.0
48540,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000003796245,0.60259812879382,90.38971931516774,0.0,150.00000003796245,315.0,0,0.0,450.0,0.0,0.0
48600,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000000411149,0.6167647954646841,92.51471931570553,0.0,150.0000000411149,315.0,0,0.0,450.0,0.0,0.0
48660,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000004610345,0.6309314621358459,94.639719316288,0.0,150.00000004610345,315.0,0,0.0,450.0,0.0,0.0
48720,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000003808836,0.6450981288074789,96.76471931694113,0.0,150.00000003808836,315.0,0,0.0,450.0,0.0,0.0
48780,258,['rideHailVehicle-2014243@GlobalRHM'],"[114.99999999999986, 0, 0]",114.99999999999986,"[1.0099150141643058, nan, nan]",1,[],[],0,35.000000054224216,0.6592647954783548,98.88971931748071,0.0,150.00000005422407,315.0,0,0.0,450.0,0.0,0.0
48840,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0207100591715976, nan, nan]",1,[],[],0,5.4642129043713794e-08,0.6625703510391743,99.38555265158222,150.0,150.00000005464213,315.0,0,150.0,450.0,-1.1666666666666687,0.0
48900,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.021671826625387, nan, nan]",1,[],[],0,5.117706791679666e-08,0.6625703510443349,99.38555265235631,150.0,150.00000005117707,315.0,0,150.0,450.0,-1.1666666666666687,0.0
48960,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0227272727272727, nan, nan]",1,[],[],0,4.5736726406175876e-08,0.6625703510491684,99.38555265308132,150.0,150.00000004573673,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49020,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.023890784982935, nan, nan]",1,[],[],0,4.6502151462846086e-08,0.6625703510534879,99.38555265372926,150.0,150.00000004650215,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49080,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0251798561151078, nan, nan]",1,[],[],0,4.365668360151176e-08,0.6625703510578799,99.38555265438805,150.0,150.00000004365668,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49140,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.026615969581749, nan, nan]",1,[],[],0,4.76148613870464e-08,0.662570351062003,99.38555265500652,150.0,150.00000004761486,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49200,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0282258064516128, nan, nan]",1,[],[],0,4.7616453002774506e-08,0.6625703510665,99.38555265568107,150.0,150.00000004761645,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49260,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0300429184549356, nan, nan]",1,[],[],0,4.724833502223191e-08,0.662570351070997,99.38555265635563,150.0,150.00000004724834,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49320,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0321100917431192, nan, nan]",1,[],[],0,4.2083428297701175e-08,0.6625703510754594,99.38555265702497,150.0,150.00000004208343,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49380,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0344827586206895, nan, nan]",1,[],[],0,5.438064931695408e-08,0.662570351079434,99.38555265762116,150.0,150.00000005438065,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49440,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0372340425531916, nan, nan]",1,[],[],0,4.453542601368099e-08,0.66257035108457,99.38555265839156,150.0,150.00000004453543,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49500,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0404624277456649, nan, nan]",1,[],[],0,5.444289286060666e-08,0.662570351088776,99.38555265902248,150.0,150.0000000544429,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49560,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0443037974683544, nan, nan]",1,[],[],0,4.481753990148718e-08,0.6625703510939179,99.38555265979376,150.0,150.00000004481754,315.0,0,150.0,450.0,-1.1666666666666643,0.0
49620,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.048951048951049, nan, nan]",1,[],[],0,5.145233217263012e-08,0.6625703510981507,99.38555266042867,150.0,150.00000005145233,315.0,0,150.0,450.0,-1.1666666666666643,0.0
49680,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0546875, nan, nan]",1,[],[],0,5.482556275637762e-08,0.6625703511030101,99.38555266115758,150.0,150.00000005482556,315.0,0,150.0,450.0,-1.1666666666666643,0.0
49740,258,"['rideHailVehicle-2014243@GlobalRHM', 'rideHailVehicle-5933252@GlobalRHM']","[150.0, 112.5, 0]",262.5,"[1.0619469026548674, 1.0225016545334216, nan]",2,[],[],0,-112.49999995690007,0.662570351108188,99.38555266193427,150.0,150.00000004309993,315.0,0,150.0,450.0,-1.1666666666666643,0.0
49800,258,"['rideHailVehicle-2014243@GlobalRHM', 'rideHailVehicle-5933252@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0714285714285714, 1.0337698139214335, nan]",2,[],[],0,-149.99999996249292,0.6478644687602454,97.17967030983819,300.0,150.00000003750708,315.0,0,300.0,450.0,-3.208333333333331,0.0
49860,258,"['rideHailVehicle-2014243@GlobalRHM', 'rideHailVehicle-5933252@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0843373493975903, 1.0352264557872035, nan]",2,[],[],0,-149.99999996371977,0.6282566256270462,94.23849383998538,300.0,150.00000003628023,315.0,0,300.0,450.0,-3.2083333333333304,0.0
49920,258,"['rideHailVehicle-2014243@GlobalRHM', 'rideHailVehicle-5933252@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.102941176470588, 1.0368144252441773, nan]",2,[],[],0,-149.9999999661352,0.6086487824936867,91.29731737010852,300.0,150.0000000338648,315.0,0,300.0,450.0,-3.2083333333333304,0.0
49980,258,"['rideHailVehicle-2014243@GlobalRHM', 'rideHailVehicle-5933252@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.1320754716981132, 1.038552321007081, nan]",2,[],[],0,-149.99999997299287,0.5890409393600113,88.3561409001843,300.0,150.00000002700713,315.0,0,300.0,450.0,-3.2083333333333304,0.0
50040,258,"['rideHailVehicle-2014243@GlobalRHM', 'rideHailVehicle-5933252@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.1842105263157896, 1.0404624277456647, nan]",2,[],[],0,-149.99999995196194,0.5694330962254397,85.41496443012562,300.0,150.00000004803806,315.0,0,300.0,450.0,-3.2083333333333304,0.0
50100,258,"['rideHailVehicle-2014243@GlobalRHM', 'rideHailVehicle-5933252@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.3043478260869565, 1.0425716768027802, nan]",2,[],[],0,-149.9999999496523,0.5498252530936172,82.47378796047931,300.0,150.0000000503477,315.0,0,300.0,450.0,-3.2083333333333286,0.0
50160,258,"['rideHailVehicle-2014243@GlobalRHM', 'rideHailVehicle-5933252@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.875, 1.0449129239230064, nan]",2,[],[],0,-149.99999996153406,0.5302174099620964,79.53261149087828,300.0,150.00000003846594,315.0,0,300.0,450.0,-3.2083333333333286,0.0
50220,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0475266731328807, nan]",1,[],[],0,4.214481919007085e-08,0.5106095668290226,76.59143502104428,150.0,150.00000004214482,315.0,0,150.0,450.0,-2.0416666666666643,28.0
50280,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.050463439752832, nan]",1,[],[],0,3.776568746616249e-08,0.510609566833003,76.59143502164133,150.0,150.0000000377657,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50340,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0537870472008781, nan]",1,[],[],0,3.3690810141706606e-08,0.5106095668365698,76.59143502217634,150.0,150.0000000336908,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50400,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0575793184488835, nan]",1,[],[],0,3.5596400493886904e-08,0.5106095668397517,76.59143502265363,150.0,150.0000000355964,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50460,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0619469026548671, nan]",1,[],[],0,3.349609301039891e-08,0.5106095668431135,76.59143502315791,150.0,150.0000000334961,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50520,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.06703146374829, nan]",1,[],[],0,3.121624558843905e-08,0.510609566846277,76.59143502363244,150.0,150.00000003121625,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50580,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0730253353204173, nan]",1,[],[],0,4.6849635282342206e-08,0.5106095668492252,76.59143502407467,150.0,150.00000004684964,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50640,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0801963993453356, nan]",1,[],[],0,4.857685098613729e-08,0.5106095668536499,76.59143502473837,150.0,150.00000004857685,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50700,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.088929219600726, nan]",1,[],[],0,3.597804720811837e-08,0.5106095668582378,76.59143502542655,150.0,150.00000003597805,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50760,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.09979633401222, nan]",1,[],[],0,4.815541387870326e-08,0.5106095668616357,76.59143502593624,150.0,150.0000000481554,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50820,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.1136890951276104, nan]",1,[],[],0,3.794664849010587e-08,0.5106095668661838,76.59143502661844,150.0,150.00000003794665,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50880,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.1320754716981132, nan]",1,[],[],0,4.147187837588717e-08,0.5106095668697676,76.59143502715602,150.0,150.00000004147188,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50940,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.157556270096463, nan]",1,[],[],0,3.1323367011282244e-08,0.5106095668736844,76.59143502774354,150.0,150.00000003132337,315.0,0,150.0,450.0,-2.0416666666666643,0.0
51000,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.195219123505976, nan]",1,[],[],0,3.841086027023266e-08,0.5106095668766427,76.59143502818729,150.0,150.00000003841086,315.0,0,150.0,450.0,-2.0416666666666643,0.0
51060,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.256544502617801, nan]",1,[],[],0,3.942324156014365e-08,0.5106095668802704,76.59143502873144,150.0,150.00000003942324,315.0,0,150.0,450.0,-2.0416666666666643,0.0
51120,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.3740458015267176, nan]",1,[],[],0,4.329496050559101e-08,0.5106095668839937,76.59143502928994,150.0,150.00000004329496,315.0,0,150.0,450.0,-2.0416666666666643,0.0
51180,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.6901408450704225, nan]",1,[],[],0,2.7035127914132318e-08,0.5106095668880827,76.59143502990328,150.0,150.00000002703513,315.0,0,150.0,450.0,-2.0416666666666643,0.0
51240,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 5.454545454545455, nan]",1,[],[],0,2.7763974230765598e-08,0.510609566890636,76.59143503028628,150.0,150.00000002776397,315.0,0,150.0,450.0,-2.0416666666666643,0.0
51300,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000003501538,0.5106095668932581,76.5914350306796,0.0,150.00000003501538,315.0,0,0.0,450.0,0.0,49.0
51360,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000004045899,0.5247762335638438,78.71643503117565,0.0,150.00000004045899,315.0,0,0.0,450.0,0.0,0.0
51420,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000004247912,0.5389429002349437,80.84143503174882,0.0,150.00000004247912,315.0,0,0.0,450.0,0.0,0.0
51480,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000004203997,0.5531095669062344,82.9664350323506,0.0,150.00000004203997,315.0,0,0.0,450.0,0.0,0.0
51540,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.000000033325,0.5672762335774835,85.09143503294617,0.0,150.000000033325,315.0,0,0.0,450.0,0.0,0.0
51600,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000003972212,0.5814429002479096,87.21643503341826,0.0,150.00000003972212,315.0,0,0.0,450.0,0.0,0.0
51660,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000003947235,0.5956095669189398,89.341435033981,0.0,150.00000003947235,315.0,0,0.0,450.0,0.0,0.0
51720,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000004853158,0.6097762335899466,91.4664350345402,0.0,150.00000004853158,315.0,0,0.0,450.0,0.0,0.0
51780,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.000000044906,0.6239429002618089,93.59143503522773,0.0,150.000000044906,315.0,0,0.0,450.0,0.0,0.0
51840,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000003912314,0.6381095669333287,95.7164350358639,0.0,150.00000003912314,315.0,0,0.0,450.0,0.0,0.0
51900,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000004240067,0.6522762336043023,97.84143503641813,0.0,150.00000004240067,315.0,0,0.0,450.0,0.0,0.0
51960,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000004312386,0.6664429002755856,99.96643503701881,0.0,150.00000004312386,315.0,0,0.0,450.0,0.0,0.0
52020,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000000452227,0.6806095669469372,102.09143503762974,0.0,150.0000000452227,315.0,0,0.0,450.0,0.0,0.0
52080,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000000490736,0.694776233618487,104.21643503827039,0.0,150.0000000490736,315.0,0,0.0,450.0,0.0,0.0
52140,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000000513566,0.7089429002904004,106.3414350389656,0.0,150.0000000513566,315.0,0,0.0,450.0,0.0,0.0
52200,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000000528327,0.7231095669625295,108.46643503969315,0.0,150.0000000528327,315.0,0,0.0,450.0,0.0,0.0
52260,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000005220483,0.7372762336347979,110.59143504044161,0.0,150.00000005220483,315.0,0,0.0,450.0,0.0,0.0
52320,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000005451548,0.7514429003070071,112.71643504118117,0.0,150.00000005451548,315.0,0,0.0,450.0,0.0,0.0
52380,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000005636878,0.7656095669794345,114.84143504195347,0.0,150.00000005636878,315.0,0,0.0,450.0,0.0,0.0
52440,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000005625932,0.779776233652037,116.96643504275204,0.0,150.00000005625932,315.0,0,0.0,450.0,0.0,0.0
52500,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.46880938082774,0.7939429003246291,119.09143504354904,0.0,149.46880938082774,315.0,0,0.0,450.0,0.0,0.0
52560,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,148.23380101373644,0.8080593989889838,121.20890984311076,0.0,148.23380101373644,315.0,0,0.0,450.0,0.0,0.0
52620,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,146.30473012034483,0.8220592579742193,123.30888869080536,0.0,146.30473012034483,315.0,0,0.0,450.0,0.0,0.0
52680,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,143.6945795045116,0.8358769269306267,125.38153903417691,0.0,143.6945795045116,315.0,0,0.0,450.0,0.0,0.0
52740,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,140.41948030258095,0.8494480816621945,127.41721224382415,0.0,140.41948030258095,315.0,0,0.0,450.0,0.0,0.0
52800,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,136.49861814099108,0.8627099214691225,129.4064882147774,0.0,136.49861814099108,315.0,0,0.0,450.0,0.0,0.0
52860,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,131.95412546015905,0.8756014576274397,131.34021863844143,0.0,131.95412546015905,315.0,0,0.0,450.0,0.0,0.0
52920,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,126.81096042924088,0.8880637916992153,133.20956874912702,0.0,126.81096042924088,315.0,0,0.0,450.0,0.0,0.0
52980,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,121.09677324822957,0.900040382406939,135.00605735520793,0.0,121.09677324822957,315.0,0,0.0,450.0,0.0,0.0
53040,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,114.84176041488948,0.9114772998808769,136.7215949762245,0.0,114.84176041488948,315.0,0,0.0,450.0,0.0,0.0
53100,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,108.07850774508583,0.9223234661427517,138.34851991543545,0.0,108.07850774508583,315.0,0,0.0,450.0,0.0,0.0
53160,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,100.84182316425552,0.9325308807635619,139.87963210849082,0.0,100.84182316425552,315.0,0,0.0,450.0,0.0,0.0
53220,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,93.16855938531239,0.9420548307294864,141.30822460331777,0.0,93.16855938531239,315.0,0,0.0,450.0,0.0,0.0
53280,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,85.09742874246366,0.9508540835607016,142.62811252794302,0.0,85.09742874246366,315.0,0,0.0,442.3132479345759,0.0,0.0
53340,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,76.66880933939024,0.9588910629422814,143.8336594351279,0.0,76.66880933939024,315.0,0,0.0,369.9804335034821,0.0,0.0
53400,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,67.92454516079815,0.96613200604687,144.91980090076927,0.0,67.92454516079815,315.0,0,0.0,304.8119455650004,0.0,0.0
53460,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,58.90774006393478,0.9725471019790003,145.88206529054725,0.0,58.90774006393478,315.0,0,0.0,247.07608217832217,0.0,0.0
53520,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.66254651308226,0.9781106107630567,146.71659160811964,0.0,49.66254651308226,315.0,0,0.0,197.00450312397834,0.0,0.0
53580,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,40.2339517264047,0.9828009623783838,147.4201443503883,0.0,40.2339517264047,315.0,0,0.0,154.79133858785815,0.0,0.0
53640,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,30.667559426906784,0.9866008355971528,147.99012533317904,0.0,30.667559426906784,315.0,0,0.0,120.59247962041468,0.0,0.0
