time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
55740,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.71572050854216,0.5800868946428636,59.46716910614905,0.0,23.71572050854216,525.0,0,0.0,750.0,0.0,0.0
55800,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720507278842,0.5833642217350452,59.8031418133534,0.0,23.715720507278842,525.0,0,0.0,750.0,0.0,0.0
55860,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720516149336,0.5866415488270521,60.13911452053985,0.0,23.715720516149336,525.0,0,0.0,750.0,0.0,0.0
55920,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720515947215,0.589918875920285,60.475087227851965,0.0,23.715720515947215,525.0,0,0.0,750.0,0.0,0.0
55980,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720515982436,0.59319620301349,60.81105993516122,0.0,23.715720515982436,525.0,0,0.0,750.0,0.0,0.0
56040,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720516044,0.5964735301066997,61.14703264247097,0.0,23.715720516044,525.0,0,0.0,750.0,0.0,0.0
56100,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.71572051614481,0.5997508571999179,61.48300534978159,0.0,23.71572051614481,525.0,0,0.0,750.0,0.0,0.0
56160,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720516270398,0.6030281842931502,61.818978057093645,0.0,23.715720516270398,525.0,0,0.0,750.0,0.0,0.0
56220,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720516409668,0.6063055113863998,62.154950764407474,0.0,23.715720516409668,525.0,0,0.0,750.0,0.0,0.0
56280,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720516554423,0.6095828384796685,62.49092347172328,0.0,23.715720516554423,525.0,0,0.0,750.0,0.0,0.0
56340,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720516699548,0.6128601655729574,62.826896179041135,0.0,23.715720516699548,525.0,0,0.0,750.0,0.0,0.0
56400,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.71572051683536,0.6161374926662663,63.162868886361046,0.0,23.71572051683536,525.0,0,0.0,750.0,0.0,0.0
56460,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720516965813,0.6194148197595939,63.49884159368288,0.0,23.715720516965813,525.0,0,0.0,750.0,0.0,0.0
56520,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.7157205170905,0.6226921468529396,63.83481430100657,0.0,23.7157205170905,525.0,0,0.0,750.0,0.0,0.0
56580,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720517190945,0.6259694739463024,64.17078700833201,0.0,23.715720517190945,525.0,0,0.0,750.0,0.0,0.0
56640,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720517282936,0.6292468010396792,64.50675971565889,0.0,23.715720517282936,525.0,0,0.0,750.0,0.0,0.0
56700,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.71572051737797,0.6325241281330688,64.84273242298707,0.0,23.71572051737797,525.0,0,0.0,750.0,0.0,0.0
56760,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.71572051747447,0.6358014552264714,65.17870513031659,0.0,23.71572051747447,525.0,0,0.0,750.0,0.0,0.0
56820,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720517513827,0.6390787823198874,65.51467783764747,0.0,23.715720517513827,525.0,0,0.0,750.0,0.0,0.0
56880,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0360951599671864, nan, nan, nan, nan]",1,[],[],0,-126.28427950581293,0.6423561094133088,65.85065054497892,0.0,23.715720494187067,525.0,0,0.0,750.0,0.0,0.0
56940,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0379637618636757, nan, nan, nan, nan]",1,[],[],0,-126.28427950386957,0.6182017844989305,63.37448820172769,150.0,23.71572049613043,525.0,0,150.0,750.0,-1.833333333333333,0.0
57000,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.040036396724295, nan, nan, nan, nan]",1,[],[],0,-126.28427949607818,0.5940474595849239,60.89832585851456,150.0,23.715720503921816,525.0,0,150.0,750.0,-1.833333333333333,0.0
57060,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0423484119345525, nan, nan, nan, nan]",1,[],[],0,-126.2842794938151,0.5698931346724074,58.4221635154542,150.0,23.715720506184894,525.0,0,150.0,750.0,-1.8333333333333321,0.0
57120,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0449438202247192, nan, nan, nan, nan]",1,[],[],0,-126.2842795300269,0.545738809760324,55.946001172438216,150.0,23.715720469973107,525.0,0,150.0,750.0,-1.8333333333333321,0.0
57180,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0478781284004353, nan, nan, nan, nan]",1,[],[],0,-126.28427950301017,0.5215844848413143,53.4698388287122,150.0,23.71572049698983,525.0,0,150.0,750.0,-1.8333333333333321,0.0
57240,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.051222351571595, nan, nan, nan, nan]",1,[],[],0,-126.28427950735048,0.49743015992747197,50.99367648551592,150.0,23.715720492649524,525.0,0,150.0,750.0,-1.8333333333333321,0.0
57300,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0550688360450564, nan, nan, nan, nan]",1,[],[],0,-126.28427950930084,0.4732758350127996,48.51751414223454,150.0,23.715720490699155,525.0,0,150.0,750.0,-1.8333333333333321,0.0
57360,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0595399188092016, nan, nan, nan, nan]",1,[],[],0,-126.28427949024778,0.44912151009775414,46.04135179891492,150.0,23.715720509752217,525.0,0,150.0,750.0,-1.8333333333333321,0.0
57420,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.06480117820324, nan, nan, nan, nan]",1,[],[],0,-126.28427949353764,0.424967185186353,43.565189455968884,150.0,23.71572050646236,525.0,0,150.0,750.0,-1.8333333333333321,0.0
57480,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0710823909531502, nan, nan, nan, nan]",1,[],[],0,-126.2842795175029,0.40081286027432256,41.08902711295834,150.0,23.715720482497105,525.0,0,150.0,750.0,-1.8333333333333321,0.0
57540,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0787119856887297, nan, nan, nan, nan]",1,[],[],0,-126.28427952546276,0.3766585353577083,38.612864769477895,150.0,23.715720474537235,525.0,0,150.0,750.0,-1.8333333333333321,0.0
57600,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0881763527054107, nan, nan, nan, nan]",1,[],[],0,-126.28427950598811,0.3525042104395716,36.13670242584137,150.0,23.71572049401189,525.0,0,150.0,750.0,-1.8333333333333321,0.0
57660,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1002277904328017, nan, nan, nan, nan]",1,[],[],0,-126.28427953366656,0.32834988552515976,33.6605400825867,150.0,23.715720466333437,525.0,0,150.0,750.0,-1.8333333333333286,0.0
57720,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.116094986807388, nan, nan, nan, nan]",1,[],[],0,-126.28427948878449,0.3041955606054539,31.184377738789316,150.0,23.71572051121551,525.0,0,150.0,750.0,-1.8333333333333286,0.0
57780,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1379310344827587, nan, nan, nan, nan]",1,[],[],0,-126.28427953376439,0.2800412356943326,28.708215395871974,150.0,23.71572046623561,525.0,0,150.0,750.0,-1.8333333333333286,0.0
57840,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.16988416988417, nan, nan, nan, nan]",1,[],[],0,-126.28427949308528,0.255886910774608,26.232053052072672,150.0,23.71572050691472,525.0,0,150.0,750.0,-1.8333333333333286,0.0
57900,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.221105527638191, nan, nan, nan, nan]",1,[],[],0,-126.28427952492378,0.2317325858626641,23.755890709071,150.0,23.715720475076225,525.0,0,150.0,750.0,-1.8333333333333286,0.0
57960,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.316546762589928, nan, nan, nan, nan]",1,[],[],0,-126.28427951036319,0.20757826094463047,21.279728365445045,150.0,23.71572048963681,525.0,0,150.0,750.0,-1.8333333333333286,0.0
58020,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.5569620253164558, nan, nan, nan, nan]",1,[],[],0,-126.28427949807467,0.1834239360293818,18.80356602210459,150.0,23.715720501925333,525.0,0,150.0,750.0,-1.8333333333333286,0.0
58080,1033,['rideHailVehicle-6288202@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[3.3157894736842106, nan, nan, nan, nan]",1,[],[],0,-126.28427949098806,0.1592696111164836,16.327403679005087,150.0,23.715720509011945,525.0,0,150.0,750.0,-1.8333333333333286,0.0
58140,1033,['rideHailVehicle-6288202@GlobalRHM'],"[7.5, 0, 0, 0, 0]",7.5,"[inf, nan, nan, nan, nan]",1,[],[],0,16.21572046180295,0.13511528620494084,13.851241336044538,7.5,23.71572046180295,525.0,0,7.5,750.0,-0.125,41.0
58200,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720449316958,0.13735617194862162,14.080964042586746,0.0,23.715720449316958,525.0,0,0.0,750.0,0.0,101.0
58260,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.71572045032151,0.14063349903261874,14.41693674895207,0.0,23.71572045032151,525.0,0,0.0,750.0,0.0,0.0
58320,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720452879278,0.14391082611675468,14.752909455331624,0.0,23.715720452879278,525.0,0,0.0,750.0,0.0,0.0
58380,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720454025725,0.1471881532012441,15.088882161747414,0.0,23.715720454025725,525.0,0,0.0,750.0,0.0,0.0
58440,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.71572045489882,0.1504654802858919,15.424854868179445,0.0,23.71572045489882,525.0,0,0.0,750.0,0.0,0.0
58500,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720455783345,0.1537428073706604,15.760827574623844,0.0,23.715720455783345,525.0,0,0.0,750.0,0.0,0.0
58560,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.71572045656369,0.15702013445555113,16.096800281080775,0.0,23.71572045656369,525.0,0,0.0,750.0,0.0,0.0
58620,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720457316685,0.1602974615405497,16.43277298754876,0.0,23.715720457316685,525.0,0,0.0,750.0,0.0,0.0
58680,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720458075438,0.1635747886256523,16.768745694027412,0.0,23.715720458075438,525.0,0,0.0,750.0,0.0,0.0
58740,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720458848384,0.16685211571085978,17.104718400516816,0.0,23.715720458848384,525.0,0,0.0,750.0,0.0,0.0
58800,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720459626173,0.1701294427961741,17.44069110701717,0.0,23.715720459626173,525.0,0,0.0,750.0,0.0,0.0
58860,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720460381547,0.17340676988159587,17.77666381352854,0.0,23.715720460381547,525.0,0,0.0,750.0,0.0,0.0
58920,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.71572046213197,0.176684096967122,18.11263652005061,0.0,23.71572046213197,525.0,0,0.0,750.0,0.0,0.0
58980,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720463027594,0.17996142405289006,18.44860922659748,0.0,23.715720463027594,525.0,0,0.0,750.0,0.0,0.0
59040,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720463720096,0.1832387511387819,18.78458193315704,0.0,23.715720463720096,525.0,0,0.0,750.0,0.0,0.0
59100,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720464378858,0.18651607822476943,19.120554639726407,0.0,23.715720464378858,525.0,0,0.0,750.0,0.0,0.0
59160,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720465019146,0.189793405310848,19.45652734630511,0.0,23.715720465019146,525.0,0,0.0,750.0,0.0,0.0
59220,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.71572046561366,0.19307073239701505,19.79250005289288,0.0,23.71572046561366,525.0,0,0.0,750.0,0.0,0.0
59280,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.71572046617453,0.19634805948326425,20.128472759489075,0.0,23.71572046617453,525.0,0,0.0,750.0,0.0,0.0
59340,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.71572046668637,0.19962538656959095,20.464445466093213,0.0,23.71572046668637,525.0,0,0.0,750.0,0.0,0.0
59400,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.71572046714887,0.2029027136559884,20.800418172704603,0.0,23.71572046714887,525.0,0,0.0,750.0,0.0,0.0
59460,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720485790065,0.20618004074244972,21.136390879322544,0.0,23.715720485790065,525.0,0,0.0,750.0,0.0,0.0
59520,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.715720476111937,0.20945736783148713,21.47236358620457,0.0,23.715720476111937,525.0,0,0.0,750.0,0.0,0.0
59580,1033,['rideHailVehicle-6489865@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0867924528301887, nan, nan, nan, nan]",1,[],[],0,-276.2842794946445,0.21273469491918712,21.808336292949488,0.0,23.715720505355478,525.0,0,0.0,750.0,0.0,0.0
59640,1033,['rideHailVehicle-6489865@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.097872340425532, nan, nan, nan, nan]",1,[],[],0,-276.2842798045023,0.1598899522341614,16.39099747932901,300.0,23.71572019549768,525.0,0,300.0,750.0,-3.833333333333332,0.0
59700,1033,['rideHailVehicle-6489865@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1121951219512196, nan, nan, nan, nan]",1,[],[],0,-276.2842795211016,0.1070452094898693,10.973658659632886,300.0,23.71572047889839,525.0,0,300.0,750.0,-3.833333333333332,0.0
59760,1033,['rideHailVehicle-6489865@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1314285714285715, nan, nan, nan, nan]",1,[],[],0,-276.2842794835534,0.054200466799783124,5.556319845493639,300.0,23.715720516446595,525.0,0,300.0,750.0,-3.833333333333332,0.0
59820,1033,['rideHailVehicle-6489865@GlobalRHM'],"[32.05457455934083, 0, 0, 0, 0]",32.05457455934083,"[1.1586206896551723, nan, nan, nan, nan]",1,[],[],0,-7.088032636622173,0.0013557241168787669,0.13898103209063084,300.0,24.966541922718655,525.0,0,300.0,750.0,-3.833333333333332,0.0
59880,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.71571800070631, 0, 0, 0, 0]",23.71571800070631,"[1.4329960221223121, nan, nan, nan, nan]",1,[],[],0,2.5181086118626333e-06,0.0,0.0,300.0,23.715720518814923,525.0,0,300.0,750.0,-8.299090424010984,0.0
59940,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715719464812054, 0, 0, 0, 0]",23.715719464812054,"[1.910858479341121, nan, nan, nan, nan]",1,[],[],0,1.0499970417764851e-06,3.4798291587812556e-10,3.567320533472064e-08,300.0,23.715720514809096,525.0,0,300.0,750.0,-12.90382845733254,0.0
60000,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715721606949195, 0, 0, 0, 0]",23.715721606949195,"[2.9100254326820743, nan, nan, nan, nan]",1,[],[],0,-1.0888283549400312e-06,4.930842949606253e-10,5.054816342655418e-08,300.0,23.71572051812084,525.0,0,300.0,750.0,-17.50856646625234,0.0
60060,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.71571958102542, 0, 0, 0, 0]",23.71571958102542,"[6.307193065472766, nan, nan, nan, nan]",1,[],[],0,9.374510856241805e-07,2.848246923867439e-10,2.919858783949474e-08,300.0,23.715720518476505,525.0,0,300.0,750.0,-22.113304439469854,0.0
60120,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.71571867387212, 0, 0, 0, 0]",23.71571867387212,"[inf, nan, nan, nan, nan]",1,[],[],0,1.8448697929321759e-06,4.1437310055779394e-10,4.24791448858373e-08,300.0,23.715720518741914,525.0,0,300.0,750.0,-25.884709113119435,10.0
60180,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715717914784552, 0, 0, 0, 0]",23.715717914784552,"[inf, nan, nan, nan, nan]",1,[],[],0,2.603839196224075e-06,6.693196771016629e-10,6.86148002857098e-08,300.0,23.715720518623748,525.0,0,300.0,750.0,-25.489447135221567,70.0
60240,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.71572202928412, 0, 0, 0, 0]",23.71572202928412,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.5100066912774916e-06,1.0291498892344018e-09,1.0550252223221753e-07,300.0,23.71572051927743,525.0,0,300.0,750.0,-25.09418516997516,130.0
60300,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715720825784942, 0, 0, 0, 0]",23.715720825784942,"[inf, nan, nan, nan, nan]",1,[],[],0,-3.2093750144102555e-07,7.403317371514024e-10,7.589454789344318e-08,300.0,23.71572050484744,525.0,0,300.0,750.0,-24.698923136153756,190.0
60360,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715717874553633, 0, 0, 0, 0]",23.715717874553633,"[inf, nan, nan, nan, nan]",1,[],[],0,2.631341677050795e-06,6.789461971827601e-10,6.960165570832504e-08,300.0,23.71572050589531,525.0,0,300.0,750.0,-24.303661122390672,250.0
60420,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715724563660153, 0, 0, 0, 0]",23.715724563660153,"[inf, nan, nan, nan, nan]",1,[],[],0,-4.04610242320461e-06,1.0425770370671689e-09,1.068789961332113e-07,300.0,23.71572051755773,525.0,0,300.0,750.0,-23.908399157814777,310.0
60480,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715722546025603, 0, 0, 0, 0]",23.715722546025603,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.4047263795891662e-06,2.6868124457908657e-10,2.7543654501748358e-08,300.0,23.715721141299223,525.0,0,300.0,750.0,-23.513137081753776,370.0
60540,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715722332053513, 0, 0, 0, 0]",23.715722332053513,"[inf, nan, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.715722332053513,525.0,0,300.0,750.0,-23.117875039320015,430.0
60600,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.71572030318919, 0, 0, 0, 0]",23.71572030318919,"[inf, nan, nan, nan, nan]",1,[],[],0,2.1241299783745338e-07,0.0,0.0,300.0,23.71572051560219,525.0,0,300.0,750.0,-22.72261300045246,490.0
60660,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715721635151894, 0, 0, 0, 0]",23.715721635151894,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.5346839093756006e-07,2.935381500610317e-11,3.0091841360305893e-09,300.0,23.715721481683502,525.0,0,300.0,750.0,-22.327350995399307,550.0
60720,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715720587353903, 0, 0, 0, 0]",23.715720587353903,"[inf, nan, nan, nan, nan]",1,[],[],0,2.1093105620102206e-23,-4.034466749107881e-27,-4.1359030627651384e-25,300.0,23.715720587353903,525.0,0,300.0,750.0,-21.932088968146775,610.0
60780,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715715498159465, 0, 0, 0, 0]",23.715715498159465,"[inf, nan, nan, nan, nan]",1,[],[],0,5.010569854060075e-06,-1.1195645228774369e-27,-1.1477130999173258e-25,300.0,23.71572050872932,525.0,0,300.0,750.0,-21.536826958357544,670.0
60840,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715723056301997, 0, 0, 0, 0]",23.715723056301997,"[inf, nan, nan, nan, nan]",1,[],[],0,-2.5403720532821988e-06,6.924215658581667e-10,7.098307293251774e-08,300.0,23.71572051592994,525.0,0,300.0,750.0,-21.14156503338822,730.0
60900,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.7157225987085, 0, 0, 0, 0]",23.7157225987085,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.079764666276206e-06,2.0652599581169748e-10,2.1171856201494235e-08,300.0,23.715721518943834,525.0,0,300.0,750.0,-20.74630298244985,790.0
60960,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715720326125272, 0, 0, 0, 0]",23.715720326125272,"[inf, nan, nan, nan, nan]",1,[],[],0,1.9370981388322276e-07,0.0,0.0,300.0,23.715720519835084,525.0,0,300.0,750.0,-20.35104093913804,850.0
61020,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715720695528255, 0, 0, 0, 0]",23.715720695528255,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.3995534053062845e-07,2.6769181262372828e-11,2.7442223633456557e-09,300.0,23.715720555572915,525.0,0,300.0,750.0,-19.95577893370262,910.0
61080,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.71571912715961, 0, 0, 0, 0]",23.71571912715961,"[inf, nan, nan, nan, nan]",1,[],[],0,1.3911509941726584e-06,0.0,0.0,300.0,23.715720518310604,525.0,0,300.0,750.0,-19.560516922110484,970.0
61140,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715720243684338, 0, 0, 0, 0]",23.715720243684338,"[inf, nan, nan, nan, nan]",1,[],[],0,2.7573366794828087e-07,1.9224618711774736e-10,1.9707972417445995e-08,300.0,23.715720519418007,525.0,0,300.0,750.0,-19.165254936657824,1030.0
61200,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715722103575416, 0, 0, 0, 0]",23.715722103575416,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.2043241683823785e-06,2.3035042349833755e-10,2.361419938004664e-08,300.0,23.71572089925125,525.0,0,300.0,750.0,-18.76999293259642,1090.0
61260,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.71572034342569, 0, 0, 0, 0]",23.71572034342569,"[inf, nan, nan, nan, nan]",1,[],[],0,1.7587265106606744e-07,0.0,0.0,300.0,23.71572051929834,525.0,0,300.0,750.0,-18.37473089753683,1150.0
61320,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715714791060936, 0, 0, 0, 0]",23.715714791060936,"[inf, nan, nan, nan, nan]",1,[],[],0,5.709626910411492e-06,2.430422486658207e-11,2.4915292234359555e-09,300.0,23.715720500687848,525.0,0,300.0,750.0,-17.979468891813067,1210.0
61380,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715722345308926, 0, 0, 0, 0]",23.715722345308926,"[inf, nan, nan, nan, nan]",1,[],[],0,-1.8256031089957738e-06,8.133300085445697e-10,8.337791045426542e-08,300.0,23.715720519705815,525.0,0,300.0,750.0,-17.584206978628718,1270.0
61440,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715718551582253, 0, 0, 0, 0]",23.715718551582253,"[inf, nan, nan, nan, nan]",1,[],[],0,1.9459578387589227e-06,4.64147902648694e-10,4.758177106219143e-08,300.0,23.71572049754009,525.0,0,300.0,750.0,-17.188944939540235,1330.0
61500,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715722575428778, 0, 0, 0, 0]",23.715722575428778,"[inf, nan, nan, nan, nan]",1,[],[],0,-2.057755504905981e-06,7.330640565100372e-10,7.514950711127617e-08,300.0,23.715720517673272,525.0,0,300.0,750.0,-16.79368296368053,1390.0
61560,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715716892791793, 0, 0, 0, 0]",23.715716892791793,"[inf, nan, nan, nan, nan]",1,[],[],0,3.584004365078239e-06,3.3947828911005146e-10,3.480135995625693e-08,300.0,23.715720476796157,525.0,0,300.0,750.0,-16.398420920756717,1450.0
61620,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.71571849891494, 0, 0, 0, 0]",23.71571849891494,"[inf, nan, nan, nan, nan]",1,[],[],0,1.9689666153426433e-06,8.347596616467698e-10,8.557475512819866e-08,300.0,23.715720467881553,525.0,0,300.0,750.0,-16.00315897254352,1510.0
61680,1033,['rideHailVehicle-6489865@GlobalRHM'],"[23.715724070757258, 0, 0, 0, 0]",23.715724070757258,"[inf, nan, nan, nan, nan]",1,[],[],0,-3.5525008250952398e-06,1.1068554484789359e-09,1.1346844884555277e-07,300.0,23.715720518256433,525.0,0,300.0,750.0,-15.607896997561603,1570.0
