time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
54060,722,optimal,23,8198.625480961267,0.0003759,0.0119027,ECOS,"[1.35921484e-01 1.47610979e-01 1.59300501e-01 1.47610979e-01
 1.35921484e-01 1.24231989e-01 1.12542494e-01 1.00852999e-01
 8.91635036e-02 7.74740095e-02 6.59956931e-02 5.50751812e-02
 4.49519543e-02 3.57760762e-02 2.76246304e-02 2.05166172e-02
 1.44261849e-02 9.29418647e-03 5.03803213e-03 1.56012291e-03
 1.94491492e-05 1.50470474e-05 2.40291881e-05 2.48442627e-05
 2.49591325e-05 2.49585352e-05 2.49498335e-05 2.49492945e-05
 2.49554529e-05 2.49651913e-05]","[1.35921484e-01 1.47610979e-01 1.59300501e-01 1.47610979e-01
 1.35921484e-01 1.24231989e-01 1.12542494e-01 1.00852999e-01
 8.91635036e-02 7.74740095e-02 6.59956931e-02 5.50751812e-02
 4.49519543e-02 3.57760762e-02 2.76246304e-02 2.05166172e-02
 1.44261849e-02 9.29418647e-03 5.03803213e-03 1.56012291e-03
 1.94491492e-05 1.50470474e-05 2.40291881e-05 2.48442627e-05
 2.49591325e-05 2.49585352e-05 2.49498335e-05 2.49492945e-05
 2.49554529e-05 2.49651913e-05]","[[1.35921484e-01 1.47610979e-01 1.59300501e-01 1.47610979e-01
  1.35921484e-01 1.24231989e-01 1.12542494e-01 1.00852999e-01
  8.91635036e-02 7.74740095e-02 6.59956931e-02 5.50751812e-02
  4.49519543e-02 3.57760762e-02 2.76246304e-02 2.05166172e-02
  1.44261849e-02 9.29418647e-03 5.03803213e-03 1.56012291e-03
  1.94491492e-05 1.50470474e-05 2.40291881e-05 2.48442627e-05
  2.49591325e-05 2.49585352e-05 2.49498335e-05 2.49492945e-05
  2.49554529e-05 2.49651913e-05]]","[[1.35921484e-01 1.47610979e-01 1.59300501e-01 1.47610979e-01
  1.35921484e-01 1.24231989e-01 1.12542494e-01 1.00852999e-01
  8.91635036e-02 7.74740095e-02 6.59956931e-02 5.50751812e-02
  4.49519543e-02 3.57760762e-02 2.76246304e-02 2.05166172e-02
  1.44261849e-02 9.29418647e-03 5.03803213e-03 1.56012291e-03
  1.94491492e-05 1.50470474e-05 2.40291881e-05 2.48442627e-05
  2.49591325e-05 2.49585352e-05 2.49498335e-05 2.49492945e-05
  2.49554529e-05 2.49651913e-05]]"
54120,722,optimal,24,7802.38126552066,0.0003374,0.0114319,ECOS,"[1.49673831e-01 1.61363348e-01 1.49673831e-01 1.37984335e-01
 1.26294840e-01 1.14605345e-01 1.02915850e-01 9.12263545e-02
 7.95368598e-02 6.79811417e-02 5.69289176e-02 4.66395359e-02
 3.72799187e-02 2.89412674e-02 2.16542534e-02 1.54025628e-02
 1.01347225e-02 5.77434063e-03 2.22854801e-03 2.46411548e-05
 1.17171163e-05 2.58112633e-05 2.61398392e-05 2.61748561e-05
 2.61749082e-05 2.61711921e-05 2.61679552e-05 2.61654870e-05
 2.61635012e-05 2.61615725e-05]","[1.49673831e-01 1.61363348e-01 1.49673831e-01 1.37984335e-01
 1.26294840e-01 1.14605345e-01 1.02915850e-01 9.12263545e-02
 7.95368598e-02 6.79811417e-02 5.69289176e-02 4.66395359e-02
 3.72799187e-02 2.89412674e-02 2.16542534e-02 1.54025628e-02
 1.01347225e-02 5.77434063e-03 2.22854801e-03 2.46411548e-05
 1.17171163e-05 2.58112633e-05 2.61398392e-05 2.61748561e-05
 2.61749082e-05 2.61711921e-05 2.61679552e-05 2.61654870e-05
 2.61635012e-05 2.61615725e-05]","[[1.49673831e-01 1.61363348e-01 1.49673831e-01 1.37984335e-01
  1.26294840e-01 1.14605345e-01 1.02915850e-01 9.12263545e-02
  7.95368598e-02 6.79811417e-02 5.69289176e-02 4.66395359e-02
  3.72799187e-02 2.89412674e-02 2.16542534e-02 1.54025628e-02
  1.01347225e-02 5.77434063e-03 2.22854801e-03 2.46411548e-05
  1.17171163e-05 2.58112633e-05 2.61398392e-05 2.61748561e-05
  2.61749082e-05 2.61711921e-05 2.61679552e-05 2.61654870e-05
  2.61635012e-05 2.61615725e-05]]","[[1.49673831e-01 1.61363348e-01 1.49673831e-01 1.37984335e-01
  1.26294840e-01 1.14605345e-01 1.02915850e-01 9.12263545e-02
  7.95368598e-02 6.79811417e-02 5.69289176e-02 4.66395359e-02
  3.72799187e-02 2.89412674e-02 2.16542534e-02 1.54025628e-02
  1.01347225e-02 5.77434063e-03 2.22854801e-03 2.46411548e-05
  1.17171163e-05 2.58112633e-05 2.61398392e-05 2.61748561e-05
  2.61749082e-05 2.61711921e-05 2.61679552e-05 2.61654870e-05
  2.61635012e-05 2.61615725e-05]]"
54180,722,optimal,24,7231.93485205944,0.0003703,0.0113841,ECOS,"[1.63426194e-01 1.51736682e-01 1.40047187e-01 1.28357691e-01
 1.16668196e-01 1.04978701e-01 9.32892054e-02 8.15997104e-02
 6.99656933e-02 5.87796956e-02 4.83206677e-02 3.87721286e-02
 3.02391475e-02 2.27638447e-02 1.63392355e-02 1.09214186e-02
 6.43992564e-03 2.80660158e-03 2.05701202e-05 2.18316858e-05
 2.27233471e-05 2.27537495e-05 2.30334683e-05 2.31123289e-05
 2.31068461e-05 2.30799869e-05 2.30533749e-05 2.30334149e-05
 2.30217490e-05 2.30199104e-05]","[1.63426194e-01 1.51736682e-01 1.40047187e-01 1.28357691e-01
 1.16668196e-01 1.04978701e-01 9.32892054e-02 8.15997104e-02
 6.99656933e-02 5.87796956e-02 4.83206677e-02 3.87721286e-02
 3.02391475e-02 2.27638447e-02 1.63392355e-02 1.09214186e-02
 6.43992564e-03 2.80660158e-03 2.05701202e-05 2.18316858e-05
 2.27233471e-05 2.27537495e-05 2.30334683e-05 2.31123289e-05
 2.31068461e-05 2.30799869e-05 2.30533749e-05 2.30334149e-05
 2.30217490e-05 2.30199104e-05]","[[1.63426194e-01 1.51736682e-01 1.40047187e-01 1.28357691e-01
  1.16668196e-01 1.04978701e-01 9.32892054e-02 8.15997104e-02
  6.99656933e-02 5.87796956e-02 4.83206677e-02 3.87721286e-02
  3.02391475e-02 2.27638447e-02 1.63392355e-02 1.09214186e-02
  6.43992564e-03 2.80660158e-03 2.05701202e-05 2.18316858e-05
  2.27233471e-05 2.27537495e-05 2.30334683e-05 2.31123289e-05
  2.31068461e-05 2.30799869e-05 2.30533749e-05 2.30334149e-05
  2.30217490e-05 2.30199104e-05]]","[[1.63426194e-01 1.51736682e-01 1.40047187e-01 1.28357691e-01
  1.16668196e-01 1.04978701e-01 9.32892054e-02 8.15997104e-02
  6.99656933e-02 5.87796956e-02 4.83206677e-02 3.87721286e-02
  3.02391475e-02 2.27638447e-02 1.63392355e-02 1.09214186e-02
  6.43992564e-03 2.80660158e-03 2.05701202e-05 2.18316858e-05
  2.27233471e-05 2.27537495e-05 2.30334683e-05 2.31123289e-05
  2.31068461e-05 2.30799869e-05 2.30533749e-05 2.30334149e-05
  2.30217490e-05 2.30199104e-05]]"
54240,722,optimal,20,6492.28927209853,0.0005167,0.0147568,ECOS,"[2.98743996e-05 3.09385760e-05 3.17176193e-05 3.21559856e-05
 3.22053733e-05 3.18375057e-05 3.10588737e-05 2.99254411e-05
 2.85339600e-05 2.70126069e-05 2.55286859e-05 2.43041236e-05
 2.35991711e-05 2.36296842e-05 2.44473320e-05 2.58873589e-05
 2.76436251e-05 2.93534650e-05 3.05909247e-05 3.08965915e-05
 3.00414782e-05 2.83313383e-05 2.65805466e-05 2.57304045e-05
 2.60766508e-05 2.69568047e-05 2.75108538e-05 2.74437054e-05
 2.74687553e-05 2.68093487e-05]","[2.98743996e-05 3.09385760e-05 3.17176193e-05 3.21559856e-05
 3.22053733e-05 3.18375057e-05 3.10588737e-05 2.99254411e-05
 2.85339600e-05 2.70126069e-05 2.55286859e-05 2.43041236e-05
 2.35991711e-05 2.36296842e-05 2.44473320e-05 2.58873589e-05
 2.76436251e-05 2.93534650e-05 3.05909247e-05 3.08965915e-05
 3.00414782e-05 2.83313383e-05 2.65805466e-05 2.57304045e-05
 2.60766508e-05 2.69568047e-05 2.75108538e-05 2.74437054e-05
 2.74687553e-05 2.68093487e-05]","[[2.98743996e-05 3.09385760e-05 3.17176193e-05 3.21559856e-05
  3.22053733e-05 3.18375057e-05 3.10588737e-05 2.99254411e-05
  2.85339600e-05 2.70126069e-05 2.55286859e-05 2.43041236e-05
  2.35991711e-05 2.36296842e-05 2.44473320e-05 2.58873589e-05
  2.76436251e-05 2.93534650e-05 3.05909247e-05 3.08965915e-05
  3.00414782e-05 2.83313383e-05 2.65805466e-05 2.57304045e-05
  2.60766508e-05 2.69568047e-05 2.75108538e-05 2.74437054e-05
  2.74687553e-05 2.68093487e-05]]","[[2.98743996e-05 3.09385760e-05 3.17176193e-05 3.21559856e-05
  3.22053733e-05 3.18375057e-05 3.10588737e-05 2.99254411e-05
  2.85339600e-05 2.70126069e-05 2.55286859e-05 2.43041236e-05
  2.35991711e-05 2.36296842e-05 2.44473320e-05 2.58873589e-05
  2.76436251e-05 2.93534650e-05 3.05909247e-05 3.08965915e-05
  3.00414782e-05 2.83313383e-05 2.65805466e-05 2.57304045e-05
  2.60766508e-05 2.69568047e-05 2.75108538e-05 2.74437054e-05
  2.74687553e-05 2.68093487e-05]]"
54300,722,optimal,21,5482.899035727889,0.000511,0.0108669,ECOS,"[2.66880077e-05 2.63810072e-05 2.59498182e-05 2.54383840e-05
 2.48865758e-05 2.43314747e-05 2.38074326e-05 2.33457732e-05
 2.29736755e-05 2.27144835e-05 2.25891593e-05 2.26144077e-05
 2.27970050e-05 2.31323702e-05 2.36065337e-05 2.41944058e-05
 2.48563791e-05 2.55363007e-05 2.61593282e-05 2.66261576e-05
 2.67960224e-05 2.64390194e-05 2.51210438e-05 2.20757076e-05
 1.72596664e-05 1.68733039e-05 2.31403630e-05 2.77328795e-05
 2.84450673e-05 2.70360438e-05]","[2.66880077e-05 2.63810072e-05 2.59498182e-05 2.54383840e-05
 2.48865758e-05 2.43314747e-05 2.38074326e-05 2.33457732e-05
 2.29736755e-05 2.27144835e-05 2.25891593e-05 2.26144077e-05
 2.27970050e-05 2.31323702e-05 2.36065337e-05 2.41944058e-05
 2.48563791e-05 2.55363007e-05 2.61593282e-05 2.66261576e-05
 2.67960224e-05 2.64390194e-05 2.51210438e-05 2.20757076e-05
 1.72596664e-05 1.68733039e-05 2.31403630e-05 2.77328795e-05
 2.84450673e-05 2.70360438e-05]","[[2.66880077e-05 2.63810072e-05 2.59498182e-05 2.54383840e-05
  2.48865758e-05 2.43314747e-05 2.38074326e-05 2.33457732e-05
  2.29736755e-05 2.27144835e-05 2.25891593e-05 2.26144077e-05
  2.27970050e-05 2.31323702e-05 2.36065337e-05 2.41944058e-05
  2.48563791e-05 2.55363007e-05 2.61593282e-05 2.66261576e-05
  2.67960224e-05 2.64390194e-05 2.51210438e-05 2.20757076e-05
  1.72596664e-05 1.68733039e-05 2.31403630e-05 2.77328795e-05
  2.84450673e-05 2.70360438e-05]]","[[2.66880077e-05 2.63810072e-05 2.59498182e-05 2.54383840e-05
  2.48865758e-05 2.43314747e-05 2.38074326e-05 2.33457732e-05
  2.29736755e-05 2.27144835e-05 2.25891593e-05 2.26144077e-05
  2.27970050e-05 2.31323702e-05 2.36065337e-05 2.41944058e-05
  2.48563791e-05 2.55363007e-05 2.61593282e-05 2.66261576e-05
  2.67960224e-05 2.64390194e-05 2.51210438e-05 2.20757076e-05
  1.72596664e-05 1.68733039e-05 2.31403630e-05 2.77328795e-05
  2.84450673e-05 2.70360438e-05]]"
54360,722,optimal,21,4590.503259440924,0.000547,0.0197835,ECOS,"[2.66493538e-05 2.67830093e-05 2.64374061e-05 2.58389102e-05
 2.55142590e-05 2.56881445e-05 2.62182679e-05 2.66620344e-05
 2.67292831e-05 2.64158331e-05 2.58132060e-05 2.50303870e-05
 2.41994037e-05 2.35049281e-05 2.31917895e-05 2.34675406e-05
 2.43322368e-05 2.55873288e-05 2.69945125e-05 2.83581112e-05
 2.95269383e-05 3.03854767e-05 3.08628002e-05 3.09517690e-05
 3.07128657e-05 3.02526343e-05 2.97004330e-05 2.92110223e-05
 2.89670054e-05 2.88161325e-05]","[2.66493538e-05 2.67830093e-05 2.64374061e-05 2.58389102e-05
 2.55142590e-05 2.56881445e-05 2.62182679e-05 2.66620344e-05
 2.67292831e-05 2.64158331e-05 2.58132060e-05 2.50303870e-05
 2.41994037e-05 2.35049281e-05 2.31917895e-05 2.34675406e-05
 2.43322368e-05 2.55873288e-05 2.69945125e-05 2.83581112e-05
 2.95269383e-05 3.03854767e-05 3.08628002e-05 3.09517690e-05
 3.07128657e-05 3.02526343e-05 2.97004330e-05 2.92110223e-05
 2.89670054e-05 2.88161325e-05]","[[2.66493538e-05 2.67830093e-05 2.64374061e-05 2.58389102e-05
  2.55142590e-05 2.56881445e-05 2.62182679e-05 2.66620344e-05
  2.67292831e-05 2.64158331e-05 2.58132060e-05 2.50303870e-05
  2.41994037e-05 2.35049281e-05 2.31917895e-05 2.34675406e-05
  2.43322368e-05 2.55873288e-05 2.69945125e-05 2.83581112e-05
  2.95269383e-05 3.03854767e-05 3.08628002e-05 3.09517690e-05
  3.07128657e-05 3.02526343e-05 2.97004330e-05 2.92110223e-05
  2.89670054e-05 2.88161325e-05]]","[[2.66493538e-05 2.67830093e-05 2.64374061e-05 2.58389102e-05
  2.55142590e-05 2.56881445e-05 2.62182679e-05 2.66620344e-05
  2.67292831e-05 2.64158331e-05 2.58132060e-05 2.50303870e-05
  2.41994037e-05 2.35049281e-05 2.31917895e-05 2.34675406e-05
  2.43322368e-05 2.55873288e-05 2.69945125e-05 2.83581112e-05
  2.95269383e-05 3.03854767e-05 3.08628002e-05 3.09517690e-05
  3.07128657e-05 3.02526343e-05 2.97004330e-05 2.92110223e-05
  2.89670054e-05 2.88161325e-05]]"
54420,722,optimal,22,3807.9129261367507,0.0005498,0.0122934,ECOS,"[1.87283605e-05 1.86564075e-05 1.85928845e-05 1.85846043e-05
 1.86357696e-05 1.87024584e-05 1.87746879e-05 1.89062822e-05
 1.91525682e-05 1.95569387e-05 2.01881549e-05 2.12007061e-05
 2.28815541e-05 2.54831084e-05 2.79695584e-05 2.70896232e-05
 2.51549043e-05 2.35930424e-05 2.23713415e-05 2.14271117e-05
 2.07833574e-05 2.04716432e-05 2.04477684e-05 2.05860632e-05
 2.07384056e-05 2.07871411e-05 2.06770174e-05 2.04387006e-05
 2.01823052e-05 2.00162104e-05]","[1.87283605e-05 1.86564075e-05 1.85928845e-05 1.85846043e-05
 1.86357696e-05 1.87024584e-05 1.87746879e-05 1.89062822e-05
 1.91525682e-05 1.95569387e-05 2.01881549e-05 2.12007061e-05
 2.28815541e-05 2.54831084e-05 2.79695584e-05 2.70896232e-05
 2.51549043e-05 2.35930424e-05 2.23713415e-05 2.14271117e-05
 2.07833574e-05 2.04716432e-05 2.04477684e-05 2.05860632e-05
 2.07384056e-05 2.07871411e-05 2.06770174e-05 2.04387006e-05
 2.01823052e-05 2.00162104e-05]","[[1.87283605e-05 1.86564075e-05 1.85928845e-05 1.85846043e-05
  1.86357696e-05 1.87024584e-05 1.87746879e-05 1.89062822e-05
  1.91525682e-05 1.95569387e-05 2.01881549e-05 2.12007061e-05
  2.28815541e-05 2.54831084e-05 2.79695584e-05 2.70896232e-05
  2.51549043e-05 2.35930424e-05 2.23713415e-05 2.14271117e-05
  2.07833574e-05 2.04716432e-05 2.04477684e-05 2.05860632e-05
  2.07384056e-05 2.07871411e-05 2.06770174e-05 2.04387006e-05
  2.01823052e-05 2.00162104e-05]]","[[1.87283605e-05 1.86564075e-05 1.85928845e-05 1.85846043e-05
  1.86357696e-05 1.87024584e-05 1.87746879e-05 1.89062822e-05
  1.91525682e-05 1.95569387e-05 2.01881549e-05 2.12007061e-05
  2.28815541e-05 2.54831084e-05 2.79695584e-05 2.70896232e-05
  2.51549043e-05 2.35930424e-05 2.23713415e-05 2.14271117e-05
  2.07833574e-05 2.04716432e-05 2.04477684e-05 2.05860632e-05
  2.07384056e-05 2.07871411e-05 2.06770174e-05 2.04387006e-05
  2.01823052e-05 2.00162104e-05]]"
54480,722,optimal,22,3127.9154905767655,0.0005512,0.0131847,ECOS,"[1.46595327e-05 1.46983956e-05 1.47689238e-05 1.48194029e-05
 1.48111402e-05 1.47526085e-05 1.47121521e-05 1.47426274e-05
 1.48026518e-05 1.48234280e-05 1.47878154e-05 1.47234592e-05
 1.46717374e-05 1.46690246e-05 1.47380129e-05 1.48865477e-05
 1.51201539e-05 1.54771602e-05 1.60938280e-05 1.72922177e-05
 1.94609816e-05 2.11017526e-05 1.97096564e-05 1.82514141e-05
 1.70925209e-05 1.61929687e-05 1.57360678e-05 1.57884178e-05
 1.58265584e-05 1.52832890e-05]","[1.46595327e-05 1.46983956e-05 1.47689238e-05 1.48194029e-05
 1.48111402e-05 1.47526085e-05 1.47121521e-05 1.47426274e-05
 1.48026518e-05 1.48234280e-05 1.47878154e-05 1.47234592e-05
 1.46717374e-05 1.46690246e-05 1.47380129e-05 1.48865477e-05
 1.51201539e-05 1.54771602e-05 1.60938280e-05 1.72922177e-05
 1.94609816e-05 2.11017526e-05 1.97096564e-05 1.82514141e-05
 1.70925209e-05 1.61929687e-05 1.57360678e-05 1.57884178e-05
 1.58265584e-05 1.52832890e-05]","[[1.46595327e-05 1.46983956e-05 1.47689238e-05 1.48194029e-05
  1.48111402e-05 1.47526085e-05 1.47121521e-05 1.47426274e-05
  1.48026518e-05 1.48234280e-05 1.47878154e-05 1.47234592e-05
  1.46717374e-05 1.46690246e-05 1.47380129e-05 1.48865477e-05
  1.51201539e-05 1.54771602e-05 1.60938280e-05 1.72922177e-05
  1.94609816e-05 2.11017526e-05 1.97096564e-05 1.82514141e-05
  1.70925209e-05 1.61929687e-05 1.57360678e-05 1.57884178e-05
  1.58265584e-05 1.52832890e-05]]","[[1.46595327e-05 1.46983956e-05 1.47689238e-05 1.48194029e-05
  1.48111402e-05 1.47526085e-05 1.47121521e-05 1.47426274e-05
  1.48026518e-05 1.48234280e-05 1.47878154e-05 1.47234592e-05
  1.46717374e-05 1.46690246e-05 1.47380129e-05 1.48865477e-05
  1.51201539e-05 1.54771602e-05 1.60938280e-05 1.72922177e-05
  1.94609816e-05 2.11017526e-05 1.97096564e-05 1.82514141e-05
  1.70925209e-05 1.61929687e-05 1.57360678e-05 1.57884178e-05
  1.58265584e-05 1.52832890e-05]]"
54540,722,optimal,23,2543.286686794242,0.0005157,0.0147767,ECOS,"[1.25473423e-05 1.31694624e-05 1.36107714e-05 1.39208808e-05
 1.41128573e-05 1.41908419e-05 1.41693895e-05 1.40768598e-05
 1.39452888e-05 1.38005067e-05 1.36591814e-05 1.35305293e-05
 1.34191121e-05 1.33268369e-05 1.32541654e-05 1.32009075e-05
 1.31667827e-05 1.31520626e-05 1.31583064e-05 1.31891878e-05
 1.32514204e-05 1.33555529e-05 1.35157609e-05 1.37445977e-05
 1.40209279e-05 1.41436476e-05 1.34971636e-05 8.79977567e-06
 1.37801749e-05 1.16194634e-05]","[1.25473423e-05 1.31694624e-05 1.36107714e-05 1.39208808e-05
 1.41128573e-05 1.41908419e-05 1.41693895e-05 1.40768598e-05
 1.39452888e-05 1.38005067e-05 1.36591814e-05 1.35305293e-05
 1.34191121e-05 1.33268369e-05 1.32541654e-05 1.32009075e-05
 1.31667827e-05 1.31520626e-05 1.31583064e-05 1.31891878e-05
 1.32514204e-05 1.33555529e-05 1.35157609e-05 1.37445977e-05
 1.40209279e-05 1.41436476e-05 1.34971636e-05 8.79977567e-06
 1.37801749e-05 1.16194634e-05]","[[1.25473423e-05 1.31694624e-05 1.36107714e-05 1.39208808e-05
  1.41128573e-05 1.41908419e-05 1.41693895e-05 1.40768598e-05
  1.39452888e-05 1.38005067e-05 1.36591814e-05 1.35305293e-05
  1.34191121e-05 1.33268369e-05 1.32541654e-05 1.32009075e-05
  1.31667827e-05 1.31520626e-05 1.31583064e-05 1.31891878e-05
  1.32514204e-05 1.33555529e-05 1.35157609e-05 1.37445977e-05
  1.40209279e-05 1.41436476e-05 1.34971636e-05 8.79977567e-06
  1.37801749e-05 1.16194634e-05]]","[[1.25473423e-05 1.31694624e-05 1.36107714e-05 1.39208808e-05
  1.41128573e-05 1.41908419e-05 1.41693895e-05 1.40768598e-05
  1.39452888e-05 1.38005067e-05 1.36591814e-05 1.35305293e-05
  1.34191121e-05 1.33268369e-05 1.32541654e-05 1.32009075e-05
  1.31667827e-05 1.31520626e-05 1.31583064e-05 1.31891878e-05
  1.32514204e-05 1.33555529e-05 1.35157609e-05 1.37445977e-05
  1.40209279e-05 1.41436476e-05 1.34971636e-05 8.79977567e-06
  1.37801749e-05 1.16194634e-05]]"
54600,722,optimal,22,2046.7953185687065,0.0005415,0.0146785,ECOS,"[8.48373245e-06 8.03486729e-06 7.60113739e-06 7.17204335e-06
 6.74303358e-06 6.31837972e-06 5.91500735e-06 5.56566398e-06
 5.31594266e-06 5.20979675e-06 5.26738417e-06 5.47266485e-06
 5.78288539e-06 6.14998194e-06 6.53690740e-06 6.92140891e-06
 7.29318601e-06 7.64929613e-06 7.99073431e-06 8.32016834e-06
 8.64051360e-06 8.95403559e-06 9.26114463e-06 9.55880470e-06
 9.83748289e-06 1.00753924e-05 1.02278638e-05 1.02097188e-05
 9.87841912e-06 9.14260472e-06]","[8.48373245e-06 8.03486729e-06 7.60113739e-06 7.17204335e-06
 6.74303358e-06 6.31837972e-06 5.91500735e-06 5.56566398e-06
 5.31594266e-06 5.20979675e-06 5.26738417e-06 5.47266485e-06
 5.78288539e-06 6.14998194e-06 6.53690740e-06 6.92140891e-06
 7.29318601e-06 7.64929613e-06 7.99073431e-06 8.32016834e-06
 8.64051360e-06 8.95403559e-06 9.26114463e-06 9.55880470e-06
 9.83748289e-06 1.00753924e-05 1.02278638e-05 1.02097188e-05
 9.87841912e-06 9.14260472e-06]","[[8.48373245e-06 8.03486729e-06 7.60113739e-06 7.17204335e-06
  6.74303358e-06 6.31837972e-06 5.91500735e-06 5.56566398e-06
  5.31594266e-06 5.20979675e-06 5.26738417e-06 5.47266485e-06
  5.78288539e-06 6.14998194e-06 6.53690740e-06 6.92140891e-06
  7.29318601e-06 7.64929613e-06 7.99073431e-06 8.32016834e-06
  8.64051360e-06 8.95403559e-06 9.26114463e-06 9.55880470e-06
  9.83748289e-06 1.00753924e-05 1.02278638e-05 1.02097188e-05
  9.87841912e-06 9.14260472e-06]]","[[8.48373245e-06 8.03486729e-06 7.60113739e-06 7.17204335e-06
  6.74303358e-06 6.31837972e-06 5.91500735e-06 5.56566398e-06
  5.31594266e-06 5.20979675e-06 5.26738417e-06 5.47266485e-06
  5.78288539e-06 6.14998194e-06 6.53690740e-06 6.92140891e-06
  7.29318601e-06 7.64929613e-06 7.99073431e-06 8.32016834e-06
  8.64051360e-06 8.95403559e-06 9.26114463e-06 9.55880470e-06
  9.83748289e-06 1.00753924e-05 1.02278638e-05 1.02097188e-05
  9.87841912e-06 9.14260472e-06]]"
54660,722,optimal,22,1631.2497932853573,0.0005797,0.0142521,ECOS,"[1.40950237e-05 1.42607790e-05 1.44281581e-05 1.45536401e-05
 1.46253489e-05 1.46613112e-05 1.46989365e-05 1.47802120e-05
 1.49310136e-05 1.51295788e-05 1.52872791e-05 1.53771419e-05
 1.59112431e-05 1.76062631e-05 1.77747789e-05 1.74325940e-05
 1.71169082e-05 1.66967680e-05 1.61994859e-05 1.57090315e-05
 1.53158759e-05 1.50857638e-05 1.50305296e-05 1.51020787e-05
 1.52201659e-05 1.53083425e-05 1.53174805e-05 1.52393357e-05
 1.51099149e-05 1.49760242e-05]","[1.40950237e-05 1.42607790e-05 1.44281581e-05 1.45536401e-05
 1.46253489e-05 1.46613112e-05 1.46989365e-05 1.47802120e-05
 1.49310136e-05 1.51295788e-05 1.52872791e-05 1.53771419e-05
 1.59112431e-05 1.76062631e-05 1.77747789e-05 1.74325940e-05
 1.71169082e-05 1.66967680e-05 1.61994859e-05 1.57090315e-05
 1.53158759e-05 1.50857638e-05 1.50305296e-05 1.51020787e-05
 1.52201659e-05 1.53083425e-05 1.53174805e-05 1.52393357e-05
 1.51099149e-05 1.49760242e-05]","[[1.40950237e-05 1.42607790e-05 1.44281581e-05 1.45536401e-05
  1.46253489e-05 1.46613112e-05 1.46989365e-05 1.47802120e-05
  1.49310136e-05 1.51295788e-05 1.52872791e-05 1.53771419e-05
  1.59112431e-05 1.76062631e-05 1.77747789e-05 1.74325940e-05
  1.71169082e-05 1.66967680e-05 1.61994859e-05 1.57090315e-05
  1.53158759e-05 1.50857638e-05 1.50305296e-05 1.51020787e-05
  1.52201659e-05 1.53083425e-05 1.53174805e-05 1.52393357e-05
  1.51099149e-05 1.49760242e-05]]","[[1.40950237e-05 1.42607790e-05 1.44281581e-05 1.45536401e-05
  1.46253489e-05 1.46613112e-05 1.46989365e-05 1.47802120e-05
  1.49310136e-05 1.51295788e-05 1.52872791e-05 1.53771419e-05
  1.59112431e-05 1.76062631e-05 1.77747789e-05 1.74325940e-05
  1.71169082e-05 1.66967680e-05 1.61994859e-05 1.57090315e-05
  1.53158759e-05 1.50857638e-05 1.50305296e-05 1.51020787e-05
  1.52201659e-05 1.53083425e-05 1.53174805e-05 1.52393357e-05
  1.51099149e-05 1.49760242e-05]]"
54720,722,optimal,22,1279.1333466226831,0.0005925,0.0123315,ECOS,"[1.15448857e-05 1.16160187e-05 1.17235982e-05 1.18220984e-05
 1.18866106e-05 1.19188479e-05 1.19425819e-05 1.19928487e-05
 1.20989468e-05 1.22540340e-05 1.23786330e-05 1.23999755e-05
 1.27180215e-05 1.40847682e-05 1.43476669e-05 1.41614034e-05
 1.39185477e-05 1.35492742e-05 1.31070740e-05 1.26827347e-05
 1.23639837e-05 1.22050900e-05 1.22012932e-05 1.22942718e-05
 1.24074018e-05 1.24782151e-05 1.24751769e-05 1.24046005e-05
 1.23048473e-05 1.22122301e-05]","[1.15448857e-05 1.16160187e-05 1.17235982e-05 1.18220984e-05
 1.18866106e-05 1.19188479e-05 1.19425819e-05 1.19928487e-05
 1.20989468e-05 1.22540340e-05 1.23786330e-05 1.23999755e-05
 1.27180215e-05 1.40847682e-05 1.43476669e-05 1.41614034e-05
 1.39185477e-05 1.35492742e-05 1.31070740e-05 1.26827347e-05
 1.23639837e-05 1.22050900e-05 1.22012932e-05 1.22942718e-05
 1.24074018e-05 1.24782151e-05 1.24751769e-05 1.24046005e-05
 1.23048473e-05 1.22122301e-05]","[[1.15448857e-05 1.16160187e-05 1.17235982e-05 1.18220984e-05
  1.18866106e-05 1.19188479e-05 1.19425819e-05 1.19928487e-05
  1.20989468e-05 1.22540340e-05 1.23786330e-05 1.23999755e-05
  1.27180215e-05 1.40847682e-05 1.43476669e-05 1.41614034e-05
  1.39185477e-05 1.35492742e-05 1.31070740e-05 1.26827347e-05
  1.23639837e-05 1.22050900e-05 1.22012932e-05 1.22942718e-05
  1.24074018e-05 1.24782151e-05 1.24751769e-05 1.24046005e-05
  1.23048473e-05 1.22122301e-05]]","[[1.15448857e-05 1.16160187e-05 1.17235982e-05 1.18220984e-05
  1.18866106e-05 1.19188479e-05 1.19425819e-05 1.19928487e-05
  1.20989468e-05 1.22540340e-05 1.23786330e-05 1.23999755e-05
  1.27180215e-05 1.40847682e-05 1.43476669e-05 1.41614034e-05
  1.39185477e-05 1.35492742e-05 1.31070740e-05 1.26827347e-05
  1.23639837e-05 1.22050900e-05 1.22012932e-05 1.22942718e-05
  1.24074018e-05 1.24782151e-05 1.24751769e-05 1.24046005e-05
  1.23048473e-05 1.22122301e-05]]"
