time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
29040,1424,[],[0],0.0,[nan],0,[],[],0,6.86330014870153e-07,0.8000002718514934,60.00003239534232,0.0,6.86330014870153e-07,105.0,0,0.0,150.0,0.0,0.0
29100,1424,[],[0],0.0,[nan],0,[],[],0,1.0143322077387097e-06,0.8000002719811334,60.00003240506533,0.0,1.0143322077387097e-06,105.0,0,0.0,150.0,0.0,0.0
29160,1424,[],[0],0.0,[nan],0,[],[],0,6.311830867625669e-07,0.8000002721727295,60.00003241943504,0.0,6.311830867625669e-07,105.0,0,0.0,150.0,0.0,0.0
29220,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[1.0404823428079242],1,[],[],0,-147.71864439975093,0.8000002722919529,60.0000324283768,0.0,2.2813556002490714,105.0,0,0.0,150.0,0.0,0.0
29280,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[1.0426884650317894],1,[],[],0,-143.21219656312442,0.7613810265821271,57.10358842053854,150.0,6.787803436875578,105.0,0,150.0,150.0,-1.958333333333334,0.0
29340,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[1.0451488952929875],1,[],[],0,-136.56257475001206,0.7239399369337003,54.295506134987086,150.0,13.437425249987939,105.0,0,150.0,150.0,-1.958333333333334,0.0
29400,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[1.0479102956167177],1,[],[],0,-127.95533727895594,0.6882373101565075,51.6178085908692,150.0,22.044662721044062,105.0,0,150.0,150.0,-1.958333333333334,0.0
29460,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[1.0510314875135722],1,[],[],0,-117.66235985578541,0.6547849410913879,49.10888040892889,150.0,32.33764014421459,105.0,0,150.0,150.0,-1.958333333333334,0.0
29520,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[1.0545876887340302],1,[],[],0,-105.99022514074761,0.6240235459775009,46.801775313717414,150.0,44.00977485925239,105.0,0,150.0,150.0,-1.9583333333333357,0.0
29580,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[1.0586766541822723],1,[],[],0,-93.27206727469154,0.5963136887405684,44.723535605075305,150.0,56.72793272530846,105.0,0,150.0,150.0,-1.9583333333333357,0.0
29640,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[1.0634278002699056],1,[],[],0,-79.85071299565571,0.5719288394307085,42.894671540865666,150.0,70.14928700434429,105.0,0,150.0,150.0,-1.9583333333333357,0.0
29700,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[1.0690161527165933],1,[],[],0,-66.04750741733335,0.5510528402106046,41.32897128604889,150.0,83.95249258266665,105.0,0,150.0,150.0,-1.9583333333333357,0.0
29760,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[1.0756843800322062],1,[],[],0,-52.19611074366699,0.5337855214653221,40.03392212100314,150.0,97.80388925633301,105.0,0,150.0,150.0,-1.9583333333333357,0.0
29820,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[1.0837789661319075],1,[],[],0,-38.591359911433884,0.5201394821715148,39.01046896916653,150.0,111.40864008856612,105.0,0,150.0,150.0,-1.9583333333333357,0.0
29880,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[1.093812375249501],1,[],[],0,-25.49190773100534,0.5100502397691624,38.25377563756979,150.0,124.50809226899466,105.0,0,150.0,150.0,-1.9583333333333357,0.0
29940,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[1.106575963718821],1,[],[],0,-13.1340205595817,0.503385690062006,37.75393430951086,150.0,136.8659794404183,105.0,0,150.0,150.0,-1.9583333333333357,0.0
30000,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[1.1233595800524936],1,[],[],0,-1.7112572342619217,0.49995195988387253,37.4964044946171,150.0,148.28874276573808,105.0,0,150.0,150.0,-1.9583333333333357,0.0
30060,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[1.1464174454828662],1,[],[],0,3.1866898666521593e-06,0.49950457246117297,37.4628504312002,150.0,150.00000318668987,105.0,0,150.0,150.0,-1.9583333333333357,0.0
30120,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[1.1800766283524906],1,[],[],0,3.1875591162133787e-06,0.4995045730631032,37.462850476344975,150.0,150.00000318755912,105.0,0,150.0,150.0,-1.9583333333333357,0.0
30180,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[1.2338308457711447],1,[],[],0,3.1843449335156038e-06,0.49950457366519757,37.46285052150206,150.0,150.00000318434493,105.0,0,150.0,150.0,-1.9583333333333357,0.0
30240,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[1.3333333333333337],1,[],[],0,3.1914883606987132e-06,0.4995045742666848,37.46285056661362,150.0,150.00000319148836,105.0,0,150.0,150.0,-1.9583333333333357,0.0
30300,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[1.5802469135802477],1,[],[],0,3.1814230112559017e-06,0.4995045748695214,37.46285061182637,150.0,150.000003181423,105.0,0,150.0,150.0,-1.9583333333333357,0.0
30360,1424,['rideHailVehicle-855707@GlobalRHM'],[150.0],150.0,[3.238095238095241],1,[],[],0,3.1878251718353567e-06,0.49950457547045674,37.46285065689653,150.0,150.00000318782517,105.0,0,150.0,150.0,-1.9583333333333357,0.0
30420,1424,['rideHailVehicle-855707@GlobalRHM'],[20.000000000000142],20.000000000000142,[inf],1,['rideHailVehicle-6099603@GlobalRHM'],[1.0737240075614367],1,130.00000319029525,0.4995045760726014,37.46285070205739,20.000000000000142,150.0000031902954,105.0,0,20.000000000000142,150.0,-0.3333333333333357,39.0
30480,1424,['rideHailVehicle-6099603@GlobalRHM'],[300.0],300.0,[1.2110874200426438],1,[],[],0,-149.99999681932232,0.5240601273170076,39.3045174139199,0.0,150.00000318067768,105.0,0,0.0,150.0,-8.250000000000002,198.0
30540,1424,['rideHailVehicle-6099603@GlobalRHM'],[300.0],300.0,[1.2420537897310513],1,[],[],0,-149.99999682085132,0.4848444497214158,36.3633410056979,300.0,150.00000317914868,105.0,0,300.0,150.0,-8.250000000000002,0.0
30600,1424,['rideHailVehicle-6099603@GlobalRHM'],[300.0],300.0,[1.2836676217765044],1,[],[],0,-149.99999683089504,0.4456287721254244,33.422164597445914,300.0,150.00000316910496,105.0,0,300.0,150.0,-8.250000000000004,0.0
30660,1424,['rideHailVehicle-6099603@GlobalRHM'],[300.0],300.0,[1.3425605536332181],1,[],[],0,-149.999996835454,0.4064130945268072,30.480988188996992,300.0,150.000003164546,105.0,0,300.0,150.0,-8.250000000000004,0.0
30720,1424,['rideHailVehicle-6099603@GlobalRHM'],[300.0],300.0,[1.4323144104803496],1,[],[],0,-149.99999683242007,0.367197416926998,27.539811780458678,300.0,150.00000316757993,105.0,0,300.0,150.0,-8.250000000000004,0.0
30780,1424,['rideHailVehicle-6099603@GlobalRHM'],[300.0],300.0,[1.5857988165680474],1,[],[],0,-149.99999682235742,0.327981739327982,24.598635371979853,300.0,150.00000317764258,105.0,0,300.0,150.0,-8.250000000000007,0.0
30840,1424,['rideHailVehicle-6099603@GlobalRHM'],[300.0],300.0,[1.908256880733945],1,[],[],0,-149.99999682791992,0.2887660617315968,21.657458963698335,300.0,150.00000317208008,105.0,0,300.0,150.0,-8.250000000000007,0.0
30900,1424,['rideHailVehicle-6099603@GlobalRHM'],[300.0],300.0,[3.020408163265307],1,[],[],0,-149.99999681707067,0.24955038413375735,18.71628255530775,300.0,150.00000318292933,105.0,0,300.0,150.0,-8.250000000000007,0.0
30960,1424,['rideHailVehicle-6099603@GlobalRHM'],[300.0],300.0,[inf],1,[],[],0,-149.99999682022062,0.2103347065387543,15.775106147129893,300.0,150.00000317977938,105.0,0,300.0,150.0,-7.333333333333336,11.0
31020,1424,['rideHailVehicle-6099603@GlobalRHM'],[140.00000000000014],140.00000000000014,[inf],1,[],[],0,10.000003177412253,0.17111902894292771,12.833929738890273,140.00000000000014,150.0000031774124,105.0,0,140.00000000000014,150.0,-2.3333333333333357,71.0
31080,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681823266,0.17300791805401275,12.97559645057028,0.0,149.99999681823266,105.0,0,0.0,150.0,0.0,131.0
31140,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681847748,0.20134124511662196,15.100596405495242,0.0,149.99999681847748,105.0,0,0.0,150.0,0.0,0.0
31200,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968144366,0.2296745721792774,17.225596360423673,0.0,149.9999968144366,105.0,0,0.0,150.0,0.0,0.0
31260,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968074867,0.25800789924116957,19.350596315294858,0.0,149.9999968074867,105.0,0,0.0,150.0,0.0,0.0
31320,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681954614,0.28634122630174896,21.475596270067587,0.0,149.99999681954614,105.0,0,0.0,150.0,0.0,0.0
31380,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681262386,0.31467455336460626,23.600596225011156,0.0,149.99999681262386,105.0,0,0.0,150.0,0.0,0.0
31440,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681235604,0.343007880426156,25.72559617985666,0.0,149.99999681235604,105.0,0,0.0,150.0,0.0,0.0
31500,1424,[],[0],0.0,[nan],0,[],[],0,149.99999680833557,0.3713412074876552,27.85059613469837,0.0,149.99999680833557,105.0,0,0.0,150.0,0.0,0.0
31560,1424,[],[0],0.0,[nan],0,[],[],0,149.99999680052443,0.39967453454839497,29.975596089483126,0.0,149.99999680052443,105.0,0,0.0,150.0,0.0,0.0
31620,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681242303,0.42800786160765925,32.10059604415722,0.0,149.99999681242303,105.0,0,0.0,150.0,0.0,0.0
31680,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681091302,0.45634118866917106,34.22559599899988,0.0,149.99999681091302,105.0,0,0.0,150.0,0.0,0.0
31740,1424,[],[0],0.0,[nan],0,[],[],0,149.99999680646079,0.48467451573039766,36.35059595382115,0.0,149.99999680646079,105.0,0,0.0,150.0,0.0,0.0
31800,1424,[],[0],0.0,[nan],0,[],[],0,149.99999680763406,0.5130078427907833,38.47559590857934,0.0,149.99999680763406,105.0,0,0.0,150.0,0.0,0.0
31860,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968098465,0.5413411698513906,40.60059586335416,0.0,149.9999968098465,105.0,0,0.0,150.0,0.0,0.0
31920,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968078955,0.5696744969124157,42.725595818160315,0.0,149.9999968078955,105.0,0,0.0,150.0,0.0,0.0
31980,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968048186,0.5980078239730722,44.85059577293883,0.0,149.9999968048186,105.0,0,0.0,150.0,0.0,0.0
32040,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681319645,0.6263411510331477,46.97559572767376,0.0,149.99999681319645,105.0,0,0.0,150.0,0.0,0.0
32100,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681382883,0.6546744780948056,49.10059568252738,0.0,149.99999681382883,105.0,0,0.0,150.0,0.0,0.0
32160,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968137309,0.6830078051565829,51.22559563738995,0.0,149.9999968137309,105.0,0,0.0,150.0,0.0,0.0
32220,1424,[],[0],0.0,[nan],0,[],[],0,149.9999968132553,0.7113411322183418,53.35059559225114,0.0,149.9999968132553,105.0,0,0.0,150.0,0.0,0.0
32280,1424,[],[0],0.0,[nan],0,[],[],0,149.99999681347353,0.7396744592800109,55.47559554710559,0.0,149.99999681347353,105.0,0,0.0,150.0,0.0,0.0
32340,1424,[],[0],0.0,[nan],0,[],[],0,149.8679099200857,0.7680077863417211,57.600595501963134,0.0,149.8679099200857,105.0,0,0.0,150.0,0.0,0.0
32400,1424,[],[0],0.0,[nan],0,[],[],0,146.95060629825701,0.7963161636618952,59.72372422583101,0.0,146.95060629825701,105.0,0,0.0,150.0,0.0,0.0
32460,1424,[],[0],0.0,[nan],0,[],[],0,141.36331822126235,0.8240734948526592,61.80552448172299,0.0,141.36331822126235,105.0,0,0.0,150.0,0.0,0.0
32520,1424,[],[0],0.0,[nan],0,[],[],0,133.26842767167722,0.8507754496178468,63.80817148985754,0.0,133.26842767167722,105.0,0,0.0,150.0,0.0,0.0
32580,1424,[],[0],0.0,[nan],0,[],[],0,122.87141344772829,0.875948369807418,65.69614088187296,0.0,122.87141344772829,105.0,0,0.0,150.0,0.0,0.0
32640,1424,[],[0],0.0,[nan],0,[],[],0,110.41608529061953,0.8991574099254536,67.43681923904911,0.0,110.41608529061953,105.0,0,0.0,150.0,0.0,0.0
32700,1424,[],[0],0.0,[nan],0,[],[],0,96.17920905254024,0.9200137774179348,69.00104711399956,0.0,96.17920905254024,105.0,0,0.0,150.0,0.0,0.0
32760,1424,[],[0],0.0,[nan],0,[],[],0,80.46463670140622,0.9381809577146843,70.36358590891055,0.0,80.46463670140622,105.0,0,0.0,150.0,0.0,0.0
32820,1424,[],[0],0.0,[nan],0,[],[],0,63.597060412353834,0.953379830494646,71.50350159551381,0.0,63.597060412353834,105.0,0,0.0,150.0,0.0,0.0
32880,1424,[],[0],0.0,[nan],0,[],[],0,45.91551627620698,0.9653926061686834,72.40445995135549,0.0,45.91551627620698,105.0,0,0.0,150.0,0.0,0.0
32940,1424,[],[0],0.0,[nan],0,[],[],0,27.766762542057048,0.9740655352853339,73.05492976526843,0.0,27.766762542057048,105.0,0,0.0,116.70511456961265,0.0,0.0
33000,1424,[],[0],0.0,[nan],0,[],[],0,9.498660444092426,0.9793103671604121,73.44829223461423,0.0,9.498660444092426,105.0,0,0.0,93.10336640886447,0.0,0.0
33060,1424,[],[0],0.0,[nan],0,[],[],0,1.484820617941902e-08,0.9811045582185977,73.58285659090554,0.0,1.484820617941902e-08,105.0,0,0.0,85.02950503138607,0.0,0.0
33120,1424,[],[0],0.0,[nan],0,[],[],0,4.879444047752872e-09,0.9811045582214023,73.58285659111588,0.0,4.879444047752872e-09,105.0,0,0.0,85.02950501876512,0.0,0.0
33180,1424,[],[0],0.0,[nan],0,[],[],0,4.879507681822866e-09,0.9811045582223239,73.582856591185,0.0,4.879507681822866e-09,105.0,0,0.0,85.02950501461783,0.0,0.0
33240,1424,[],[0],0.0,[nan],0,[],[],0,4.8795541482889064e-09,0.9811045582232455,73.58285659125413,0.0,4.8795541482889064e-09,105.0,0,0.0,85.02950501047053,0.0,0.0
33300,1424,[],[0],0.0,[nan],0,[],[],0,4.87956211423002e-09,0.9811045582241672,73.58285659132325,0.0,4.87956211423002e-09,105.0,0,0.0,85.02950500632323,0.0,0.0
33360,1424,[],[0],0.0,[nan],0,[],[],0,4.879455687429271e-09,0.9811045582250888,73.58285659139237,0.0,4.879455687429271e-09,105.0,0,0.0,85.02950500217594,0.0,0.0
33420,1424,[],[0],0.0,[nan],0,[],[],0,4.879533021628123e-09,0.9811045582260104,73.58285659146149,0.0,4.879533021628123e-09,105.0,0,0.0,85.02950499802864,0.0,0.0
33480,1424,[],[0],0.0,[nan],0,[],[],0,4.879453242801773e-09,0.981104558226932,73.58285659153061,0.0,4.879453242801773e-09,105.0,0,0.0,85.02950499388135,0.0,0.0
33540,1424,[],[0],0.0,[nan],0,[],[],0,4.87954280464559e-09,0.9811045582278537,73.58285659159974,0.0,4.87954280464559e-09,105.0,0,0.0,85.02950498973405,0.0,0.0
33600,1424,[],[0],0.0,[nan],0,[],[],0,4.879531527544772e-09,0.9811045582287753,73.58285659166886,0.0,4.879531527544772e-09,105.0,0,0.0,85.02950498558675,0.0,0.0
33660,1424,[],[0],0.0,[nan],0,[],[],0,4.879532490169936e-09,0.9811045582296969,73.58285659173798,0.0,4.879532490169936e-09,105.0,0,0.0,85.02950498143946,0.0,0.0
33720,1424,[],[0],0.0,[nan],0,[],[],0,4.879454572103478e-09,0.9811045582306185,73.5828565918071,0.0,4.879454572103478e-09,105.0,0,0.0,85.02950497729216,0.0,0.0
33780,1424,[],[0],0.0,[nan],0,[],[],0,4.879461153243478e-09,0.9811045582315401,73.58285659187622,0.0,4.879461153243478e-09,105.0,0,0.0,85.02950497314487,0.0,0.0
33840,1424,[],[0],0.0,[nan],0,[],[],0,4.87951688222046e-09,0.9811045582324618,73.58285659194534,0.0,4.87951688222046e-09,105.0,0,0.0,85.02950496899757,0.0,0.0
33900,1424,[],[0],0.0,[nan],0,[],[],0,4.879563072664054e-09,0.9811045582333834,73.58285659201447,0.0,4.879563072664054e-09,105.0,0,0.0,85.02950496485028,0.0,0.0
33960,1424,[],[0],0.0,[nan],0,[],[],0,4.879421662181852e-09,0.981104558234305,73.58285659208359,0.0,4.879421662181852e-09,105.0,0,0.0,85.02950496070298,0.0,0.0
34020,1424,[],[0],0.0,[nan],0,[],[],0,4.879560541326503e-09,0.9811045582352266,73.58285659215271,0.0,4.879560541326503e-09,105.0,0,0.0,85.02950495655568,0.0,0.0
34080,1424,[],[0],0.0,[nan],0,[],[],0,4.879543692424971e-09,0.9811045582361483,73.58285659222183,0.0,4.879543692424971e-09,105.0,0,0.0,85.02950495240839,0.0,0.0
34140,1424,[],[0],0.0,[nan],0,[],[],0,4.87946382721473e-09,0.9811045582370699,73.58285659229095,0.0,4.87946382721473e-09,105.0,0,0.0,85.02950494826109,0.0,0.0
34200,1424,[],[0],0.0,[nan],0,[],[],0,4.8795008170460775e-09,0.9811045582379915,73.58285659236007,0.0,4.8795008170460775e-09,105.0,0,0.0,85.0295049441138,0.0,0.0
34260,1424,[],[0],0.0,[nan],0,[],[],0,4.8793427976659985e-09,0.9811045582389131,73.5828565924292,0.0,4.8793427976659985e-09,105.0,0,0.0,85.0295049399665,0.0,0.0
34320,1424,[],[0],0.0,[nan],0,[],[],0,4.879377570317673e-09,0.9811045582398347,73.58285659249832,0.0,4.879377570317673e-09,105.0,0,0.0,85.0295049358192,0.0,0.0
34380,1424,[],[0],0.0,[nan],0,[],[],0,4.87949351878982e-09,0.9811045582407564,73.58285659256744,0.0,4.87949351878982e-09,105.0,0,0.0,85.02950493167191,0.0,0.0
34440,1424,[],[0],0.0,[nan],0,[],[],0,4.879530561626374e-09,0.981104558241678,73.58285659263656,0.0,4.879530561626374e-09,105.0,0,0.0,85.02950492752461,0.0,0.0
34500,1424,[],[0],0.0,[nan],0,[],[],0,4.879410225145332e-09,0.9811045582425996,73.58285659270568,0.0,4.879410225145332e-09,105.0,0,0.0,85.02950492337732,0.0,0.0
34560,1424,[],[0],0.0,[nan],0,[],[],0,4.8794291816488704e-09,0.9811045582435212,73.5828565927748,0.0,4.8794291816488704e-09,105.0,0,0.0,85.02950491923002,0.0,0.0
34620,1424,[],[0],0.0,[nan],0,[],[],0,4.87953196236591e-09,0.9811045582444429,73.58285659284392,0.0,4.87953196236591e-09,105.0,0,0.0,85.02950491508273,0.0,0.0
34680,1424,[],[0],0.0,[nan],0,[],[],0,4.87952102246365e-09,0.9811045582453645,73.58285659291305,0.0,4.87952102246365e-09,105.0,0,0.0,85.02950491093543,0.0,0.0
34740,1424,[],[0],0.0,[nan],0,[],[],0,4.879595811605582e-09,0.9811045582462861,73.58285659298217,0.0,4.879595811605582e-09,105.0,0,0.0,85.02950490678813,0.0,0.0
34800,1424,[],[0],0.0,[nan],0,[],[],0,4.879471706109133e-09,0.9811045582472077,73.58285659305129,0.0,4.879471706109133e-09,105.0,0,0.0,85.02950490264084,0.0,0.0
34860,1424,[],[0],0.0,[nan],0,[],[],0,4.879395167310278e-09,0.9811045582481293,73.58285659312041,0.0,4.879395167310278e-09,105.0,0,0.0,85.02950489849354,0.0,0.0
34920,1424,[],[0],0.0,[nan],0,[],[],0,4.879400867872977e-09,0.981104558249051,73.58285659318953,0.0,4.879400867872977e-09,105.0,0,0.0,85.02950489434625,0.0,0.0
34980,1424,[],[0],0.0,[nan],0,[],[],0,4.879498810467858e-09,0.9811045582499726,73.58285659325865,0.0,4.879498810467858e-09,105.0,0,0.0,85.02950489019895,0.0,0.0
35040,1424,[],[0],0.0,[nan],0,[],[],0,4.879452718189426e-09,0.9811045582508942,73.58285659332778,0.0,4.879452718189426e-09,105.0,0,0.0,85.02950488605165,0.0,0.0
35100,1424,[],[0],0.0,[nan],0,[],[],0,4.879510832880331e-09,0.9811045582518158,73.5828565933969,0.0,4.879510832880331e-09,105.0,0,0.0,85.02950488190436,0.0,0.0
35160,1424,[],[0],0.0,[nan],0,[],[],0,4.879404057906739e-09,0.9811045582527375,73.58285659346602,0.0,4.879404057906739e-09,105.0,0,0.0,85.02950487775706,0.0,0.0
35220,1424,[],[0],0.0,[nan],0,[],[],0,4.8795152454107745e-09,0.981104558253659,73.58285659353514,0.0,4.8795152454107745e-09,105.0,0,0.0,85.02950487360977,0.0,0.0
35280,1424,[],[0],0.0,[nan],0,[],[],0,4.8794652126172055e-09,0.9811045582545806,73.58285659360426,0.0,4.8794652126172055e-09,105.0,0,0.0,85.02950486946247,0.0,0.0
35340,1424,[],[0],0.0,[nan],0,[],[],0,4.879468074802153e-09,0.9811045582555022,73.58285659367338,0.0,4.879468074802153e-09,105.0,0,0.0,85.02950486531518,0.0,0.0
35400,1424,[],[0],0.0,[nan],0,[],[],0,4.8794606267004495e-09,0.981104558256424,73.5828565937425,0.0,4.8794606267004495e-09,105.0,0,0.0,85.02950486116788,0.0,0.0
35460,1424,[],[0],0.0,[nan],0,[],[],0,4.879510860199885e-09,0.9811045582573455,73.58285659381163,0.0,4.879510860199885e-09,105.0,0,0.0,85.02950485702058,0.0,0.0
35520,1424,[],[0],0.0,[nan],0,[],[],0,4.879426587206091e-09,0.9811045582582671,73.58285659388075,0.0,4.879426587206091e-09,105.0,0,0.0,85.02950485287329,0.0,0.0
35580,1424,[],[0],0.0,[nan],0,[],[],0,4.8795273829967016e-09,0.9811045582591887,73.58285659394987,0.0,4.8795273829967016e-09,105.0,0,0.0,85.02950484872599,0.0,0.0
35640,1424,[],[0],0.0,[nan],0,[],[],0,4.879534282722418e-09,0.9811045582601103,73.58285659401899,0.0,4.879534282722418e-09,105.0,0,0.0,85.0295048445787,0.0,0.0
35700,1424,[],[0],0.0,[nan],0,[],[],0,4.8795544411596e-09,0.981104558261032,73.58285659408811,0.0,4.8795544411596e-09,105.0,0,0.0,85.0295048404314,0.0,0.0
35760,1424,[],[0],0.0,[nan],0,[],[],0,4.879400848877987e-09,0.9811045582619536,73.58285659415724,0.0,4.879400848877987e-09,105.0,0,0.0,85.0295048362841,0.0,0.0
35820,1424,[],[0],0.0,[nan],0,[],[],0,4.879503655275475e-09,0.9811045582628752,73.58285659422636,0.0,4.879503655275475e-09,105.0,0,0.0,85.02950483213681,0.0,0.0
35880,1424,[],[0],0.0,[nan],0,[],[],0,4.879459973667313e-09,0.9811045582637968,73.58285659429548,0.0,4.879459973667313e-09,105.0,0,0.0,85.02950482798951,0.0,0.0
35940,1424,[],[0],0.0,[nan],0,[],[],0,4.87937102327662e-09,0.9811045582647185,73.5828565943646,0.0,4.87937102327662e-09,105.0,0,0.0,85.02950482384222,0.0,0.0
36000,1424,[],[0],0.0,[nan],0,[],[],0,4.879426306035087e-09,0.9811045582656401,73.58285659443372,0.0,4.879426306035087e-09,105.0,0,0.0,85.02950481969492,0.0,0.0
36060,1424,[],[0],0.0,[nan],0,[],[],0,4.879425526761901e-09,0.9811045582665617,73.58285659450284,0.0,4.879425526761901e-09,105.0,0,0.0,85.02950481554763,0.0,0.0
36120,1424,[],[0],0.0,[nan],0,[],[],0,4.879456184025713e-09,0.9811045582674833,73.58285659457196,0.0,4.879456184025713e-09,105.0,0,0.0,85.02950481140033,0.0,0.0
36180,1424,[],[0],0.0,[nan],0,[],[],0,4.879554840622309e-09,0.9811045582684049,73.58285659464109,0.0,4.879554840622309e-09,105.0,0,0.0,85.02950480725303,0.0,0.0
36240,1424,[],[0],0.0,[nan],0,[],[],0,4.879545434151218e-09,0.9811045582693266,73.58285659471021,0.0,4.879545434151218e-09,105.0,0,0.0,85.02950480310574,0.0,0.0
36300,1424,[],[0],0.0,[nan],0,[],[],0,4.879436745885994e-09,0.9811045582702482,73.58285659477933,0.0,4.879436745885994e-09,105.0,0,0.0,85.02950479895844,0.0,0.0
36360,1424,[],[0],0.0,[nan],0,[],[],0,4.879504002913145e-09,0.9811045582711698,73.58285659484845,0.0,4.879504002913145e-09,105.0,0,0.0,85.02950479481115,0.0,0.0
36420,1424,[],[0],0.0,[nan],0,[],[],0,4.879444929654332e-09,0.9811045582720914,73.58285659491757,0.0,4.879444929654332e-09,105.0,0,0.0,85.02950479066385,0.0,0.0
36480,1424,[],[0],0.0,[nan],0,[],[],0,4.879482283264058e-09,0.9811045582730131,73.5828565949867,0.0,4.879482283264058e-09,105.0,0,0.0,85.02950478651655,0.0,0.0
36540,1424,[],[0],0.0,[nan],0,[],[],0,4.879501680259203e-09,0.9811045582739347,73.58285659505582,0.0,4.879501680259203e-09,105.0,0,0.0,85.02950478236926,0.0,0.0
36600,1424,[],[0],0.0,[nan],0,[],[],0,4.879497481049964e-09,0.9811045582748563,73.58285659512494,0.0,4.879497481049964e-09,105.0,0,0.0,85.02950477822196,0.0,0.0
36660,1424,[],[0],0.0,[nan],0,[],[],0,4.879514686603057e-09,0.9811045582757779,73.58285659519406,0.0,4.879514686603057e-09,105.0,0,0.0,85.02950477407467,0.0,0.0
36720,1424,[],[0],0.0,[nan],0,[],[],0,4.879455279468376e-09,0.9811045582766995,73.58285659526318,0.0,4.879455279468376e-09,105.0,0,0.0,85.02950476992737,0.0,0.0
36780,1424,[],[0],0.0,[nan],0,[],[],0,4.8794946674053185e-09,0.9811045582776212,73.5828565953323,0.0,4.8794946674053185e-09,105.0,0,0.0,85.02950476578008,0.0,0.0
36840,1424,[],[0],0.0,[nan],0,[],[],0,4.879489412774157e-09,0.9811045582785428,73.58285659540142,0.0,4.879489412774157e-09,105.0,0,0.0,85.02950476163278,0.0,0.0
36900,1424,[],[0],0.0,[nan],0,[],[],0,4.879410502865288e-09,0.9811045582794644,73.58285659547055,0.0,4.879410502865288e-09,105.0,0,0.0,85.02950475748548,0.0,0.0
36960,1424,[],[0],0.0,[nan],0,[],[],0,4.8795330534722616e-09,0.981104558280386,73.58285659553967,0.0,4.8795330534722616e-09,105.0,0,0.0,85.02950475333819,0.0,0.0
37020,1424,[],[0],0.0,[nan],0,[],[],0,4.879511943056072e-09,0.9811045582813077,73.58285659560879,0.0,4.879511943056072e-09,105.0,0,0.0,85.02950474919089,0.0,0.0
