time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
54720,268,['rideHailVehicle-3008739@GlobalRHM'],"[300.0, 0]",300.0,"[1.2048192771084338, nan]",1,[],[],0,-284.5810643026523,0.8169739250537288,183.8191382674511,300.0,15.418935697347706,210.0,0,300.0,300.0,-4.25,0.0
54780,268,['rideHailVehicle-3008739@GlobalRHM'],"[300.0, 0]",300.0,"[1.2698412698412698, nan]",1,[],[],0,-281.6810437615226,0.7921738329962088,178.23911739877164,300.0,18.318956238477426,210.0,0,300.0,300.0,-4.25,0.0
54840,268,['rideHailVehicle-3008739@GlobalRHM'],"[300.0, 0]",300.0,"[1.3953488372093024, nan]",1,[],[],0,-278.64566611817617,0.7676264660332589,172.71595967795747,300.0,21.354333881823834,210.0,0,300.0,300.0,-4.25,0.0
54900,268,['rideHailVehicle-3008739@GlobalRHM'],"[300.0, 0]",300.0,"[1.7391304347826086, nan]",1,[],[],0,-275.508186730279,0.743343619990451,167.25231916583638,300.0,24.49181326972098,210.0,0,300.0,300.0,-4.25,0.0
54960,268,['rideHailVehicle-3008739@GlobalRHM'],"[300.0, 0]",300.0,"[6.666666666666667, nan]",1,[],[],0,-272.3017806384482,0.7193341926230531,161.85019785739954,300.0,27.69821936155182,210.0,0,300.0,300.0,-4.25,0.0
55020,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,30.94261802218519,0.6956041906153363,156.51094725664564,0.0,30.94261802218519,210.0,0,0.0,300.0,0.0,51.0
55080,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,34.124179550930506,0.6975524294734692,156.94930101195993,0.0,34.124179550930506,210.0,0,0.0,300.0,0.0,0.0
55140,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,37.239778269978345,0.6997009888667101,157.43272688893146,0.0,37.239778269978345,210.0,0,0.0,300.0,0.0,0.0
55200,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,40.28412222721186,0.7020457155812306,157.96029041442281,0.0,40.28412222721186,210.0,0,0.0,300.0,0.0,0.0
55260,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,43.255841933162756,0.7045821232062274,158.53098214597497,0.0,43.255841933162756,210.0,0,0.0,300.0,0.0,0.0
55320,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,46.15034138657214,0.707305639103784,159.1437732400281,0.0,46.15034138657214,210.0,0,0.0,300.0,0.0,0.0
55380,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,48.96573572387256,0.7102114012581354,159.79756974300454,0.0,48.96573572387256,210.0,0,0.0,300.0,0.0,0.0
55440,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,51.69910881295881,0.713294428976925,160.49125099909273,0.0,51.69910881295881,210.0,0,0.0,300.0,0.0,0.0
55500,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,54.34813655766134,0.7165495579594834,161.22365504060966,0.0,54.34813655766134,210.0,0,0.0,300.0,0.0,0.0
55560,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,56.91143933225336,0.7199714775731643,161.99358697517653,0.0,56.91143933225336,210.0,0,0.0,300.0,0.0,0.0
55620,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,59.386309146805644,0.7235547903200003,162.79983236571678,0.0,59.386309146805644,210.0,0,0.0,300.0,0.0,0.0
55680,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,61.7727926926556,0.7272939281989589,163.6411384119632,0.0,61.7727926926556,210.0,0,0.0,300.0,0.0,0.0
55740,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,64.06784993023817,0.7311833261488329,164.51625297510915,0.0,64.06784993023817,210.0,0,0.0,300.0,0.0,0.0
55800,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,66.2728533745223,0.7352172276985216,165.42388084912085,0.0,66.2728533745223,210.0,0,0.0,300.0,0.0,0.0
55860,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,68.38497192012993,0.7393899627945311,166.36274627192657,0.0,68.38497192012993,210.0,0,0.0,300.0,0.0,0.0
55920,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,70.40583269441953,0.7436956831285895,167.3315333741284,0.0,70.40583269441953,210.0,0,0.0,300.0,0.0,0.0
55980,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,72.3334672935487,0.7481286428411816,168.32894933729935,0.0,72.3334672935487,210.0,0,0.0,300.0,0.0,0.0
56040,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,74.16944004709255,0.7526829721362573,169.35367345729128,0.0,74.16944004709255,210.0,0,0.0,300.0,0.0,0.0
56100,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,75.91271737462232,0.7573528997125893,170.40440719129177,0.0,75.91271737462232,210.0,0,0.0,300.0,0.0,0.0
56160,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,77.56489300001805,0.7621325891916652,171.47983735409892,0.0,77.56489300001805,210.0,0,0.0,300.0,0.0,0.0
56220,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,79.12572696440196,0.7670163045405478,172.57867333826584,0.0,79.12572696440196,210.0,0,0.0,300.0,0.0,0.0
56280,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,80.59694626203245,0.7719982946177785,173.69962113692822,0.0,80.59694626203245,210.0,0,0.0,300.0,0.0,0.0
56340,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,81.97894852599906,0.7770729170185708,174.84141120897368,0.0,81.97894852599906,210.0,0,0.0,300.0,0.0,0.0
56400,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,83.29674724277307,0.7822345543742955,176.00277964642532,0.0,83.29674724277307,210.0,0,0.0,300.0,0.0,0.0
56460,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,84.56599053810082,0.7874791642395013,177.18281689903128,0.0,84.56599053810082,210.0,0,0.0,300.0,0.0,0.0
56520,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,85.78598475492772,0.7928036894210714,178.38083509832103,0.0,85.78598475492772,210.0,0,0.0,300.0,0.0,0.0
56580,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.0087655222790357, nan]",1,[],[],0,-59.24175685707752,0.7982050290511866,179.59613654901582,0.0,90.75824314292248,210.0,0,0.0,300.0,0.0,0.0
56640,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.0091673032849504, nan]",1,[],[],0,-54.19857658466361,0.7930423488591475,178.43453347338686,150.0,95.80142341533639,210.0,0,150.0,300.0,-0.5,0.0
56700,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.0096076861489192, nan]",1,[],[],0,-49.11218659444364,0.7883191614890395,177.3718162854523,150.0,100.88781340555636,210.0,0,150.0,300.0,-0.5,0.0
56760,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.0100925147182507, nan]",1,[],[],0,-44.01035638678182,0.7840392324935073,176.40883223458084,150.0,105.98964361321818,210.0,0,150.0,300.0,-0.5,0.0
56820,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.0106288751107175, nan]",1,[],[],0,-38.92083164614664,0.7802039074252319,175.54588407013415,150.0,111.07916835385336,210.0,0,150.0,300.0,-0.5,0.0
56880,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.011225444340505, nan]",1,[],[],0,-33.871253366994154,0.7768121139123891,174.782730508445,150.0,116.12874663300585,210.0,0,150.0,300.0,-0.5,0.0
56940,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.0118929633300298, nan]",1,[],[],0,-28.889077480145616,0.7738603707819618,174.11858828556277,150.0,121.11092251985438,210.0,0,150.0,300.0,-0.5,0.0
57000,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.0126448893572182, nan]",1,[],[],0,-24.00149522499767,0.7713428041872902,173.55213578595206,150.0,125.99850477500233,210.0,0,150.0,300.0,-0.5,0.0
57060,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.0134983127109112, nan]",1,[],[],0,-19.235354479084606,0.7692511706748614,173.08151823252072,150.0,130.7646455209154,210.0,0,150.0,300.0,-0.5,0.0
57120,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.014475271411339, nan]",1,[],[],0,-14.617082304574154,0.7675748871069111,172.70435441920534,150.0,135.38291769542585,210.0,0,150.0,300.0,-0.5,0.0
57180,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.0156046814044213, nan]",1,[],[],0,-10.172608890298704,0.7663010673337858,172.4177449622529,150.0,139.8273911097013,210.0,0,150.0,300.0,-0.5,0.0
57240,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.0169252468265162, nan]",1,[],[],0,-5.92729378023472,0.7654145654944495,172.21828204283528,150.0,144.07270621976528,210.0,0,150.0,300.0,-0.5,0.0
57300,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.0184899845916793, nan]",1,[],[],0,-1.905785332052858,0.7648980257458827,172.10206059616402,150.0,148.09421466794714,210.0,0,150.0,300.0,-0.5,0.0
57360,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.0203735144312391, nan]",1,[],[],0,3.912496225666473e-06,0.7647319442400995,172.06469225631986,150.0,150.00000391249623,210.0,0,150.0,300.0,-0.5,0.0
57420,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.0226843100189034, nan]",1,[],[],0,3.931483917085643e-06,0.7647319444864419,172.06469231174688,150.0,150.00000393148392,210.0,0,150.0,300.0,-0.5,0.0
57480,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.0255863539445627, nan]",1,[],[],0,3.931806560331097e-06,0.7647319447339798,172.06469236744292,150.0,150.00000393180656,210.0,0,150.0,300.0,-0.5,0.0
57540,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.0293398533007332, nan]",1,[],[],0,3.932799529593467e-06,0.764731944981538,172.0646924231435,150.0,150.00000393279953,210.0,0,150.0,300.0,-0.5,0.0
57600,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.0343839541547277, nan]",1,[],[],0,3.933244215659215e-06,0.7647319452291585,172.06469247885815,150.0,150.00000393324422,210.0,0,150.0,300.0,-0.5,0.0
57660,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.0415224913494807, nan]",1,[],[],0,3.921761475567109e-06,0.7647319454768073,172.0646925345791,150.0,150.00000392176148,210.0,0,150.0,300.0,-0.5,0.0
57720,268,['rideHailVehicle-6673058@GlobalRHM'],"[150.0, 0]",150.0,"[1.0524017467248907, nan]",1,[],[],0,3.913109765107947e-06,0.7647319457237329,172.06469259013738,150.0,150.00000391310977,210.0,0,150.0,300.0,-0.5,0.0
57780,268,"['rideHailVehicle-6673058@GlobalRHM', 'rideHailVehicle-7398047@GlobalRHM']","[150.0, 144.9999999999999]",294.9999999999999,"[1.071005917159763, 1.0298953662182362]",2,[],[],0,-144.99999608514494,0.764731945970114,172.0646926455731,150.0,150.00000391485494,210.0,0,150.0,300.0,-0.5,0.0
57840,268,"['rideHailVehicle-6673058@GlobalRHM', 'rideHailVehicle-7398047@GlobalRHM']","[150.0, 300.0]",450.0,"[1.1100917431192654, 1.083743842364532]",2,[],[],0,-299.9999960807226,0.752095781086609,169.221555467433,450.0,150.0000039192774,210.0,0,450.0,300.0,-4.750000000000002,0.0
57900,268,"['rideHailVehicle-6673058@GlobalRHM', 'rideHailVehicle-7398047@GlobalRHM']","[150.0, 300.0]",450.0,"[1.2448979591836724, 1.092896174863388]",2,[],[],0,-299.99999607876987,0.725951991308154,163.33920260310512,450.0,150.00000392123013,210.0,0,450.0,300.0,-4.750000000000002,0.0
57960,268,"['rideHailVehicle-6673058@GlobalRHM', 'rideHailVehicle-7398047@GlobalRHM']","[2.499999999999858, 300.0]",302.4999999999999,"[inf, 1.1042944785276074]",2,[],[],0,-152.49999608010162,0.6998082015298691,157.45684973881552,302.4999999999999,150.00000391989826,210.0,0,302.4999999999999,300.0,-4.291666666666664,11.0
58020,268,['rideHailVehicle-7398047@GlobalRHM'],"[0, 300.0]",300.0,"[nan, 1.118881118881119]",1,[],[],0,-149.9999960778411,0.6865184418938037,154.4666537372449,300.0,150.0000039221589,210.0,0,300.0,300.0,-4.25,71.0
58080,268,['rideHailVehicle-7398047@GlobalRHM'],"[0, 300.0]",300.0,"[nan, 1.1382113821138211]",1,[],[],0,-149.99999608413472,0.6734465471756019,151.52547734356176,300.0,150.00000391586528,210.0,0,300.0,300.0,-4.25,0.0
58140,268,['rideHailVehicle-7398047@GlobalRHM'],"[0, 300.0]",300.0,"[nan, 1.1650485436893203]",1,[],[],0,-149.9999960742452,0.6603746524568517,148.5843009497552,300.0,150.0000039257548,210.0,0,300.0,300.0,-4.25,0.0
58200,268,['rideHailVehicle-7398047@GlobalRHM'],"[0, 300.0]",300.0,"[nan, 1.2048192771084338]",1,[],[],0,-149.9999960798085,0.6473027577389632,145.64312455614254,300.0,150.0000039201915,210.0,0,300.0,300.0,-4.25,0.0
58260,268,['rideHailVehicle-7398047@GlobalRHM'],"[0, 300.0]",300.0,"[nan, 1.2698412698412698]",1,[],[],0,-149.999996068095,0.6342308630205898,142.7019481624208,300.0,150.000003931905,210.0,0,300.0,300.0,-4.25,0.0
58320,268,['rideHailVehicle-7398047@GlobalRHM'],"[0, 300.0]",300.0,"[nan, 1.3953488372093024]",1,[],[],0,-149.99999606625366,0.6211589683032374,139.76077176892872,300.0,150.00000393374634,210.0,0,300.0,300.0,-4.25,0.0
58380,268,['rideHailVehicle-7398047@GlobalRHM'],"[0, 300.0]",300.0,"[nan, 1.7391304347826086]",1,[],[],0,-149.99999609126615,0.6080870735860454,136.81959537547277,300.0,150.00000390873385,210.0,0,300.0,300.0,-4.25,0.0
58440,268,['rideHailVehicle-7398047@GlobalRHM'],"[0, 300.0]",300.0,"[nan, 6.666666666666667]",1,[],[],0,-149.99999608258062,0.5950151788666737,133.87841898152638,300.0,150.00000391741938,210.0,0,300.0,300.0,-4.25,0.0
58500,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000392025714,0.5819432841480588,130.9372425877503,0.0,150.00000392025714,210.0,0,0.0,300.0,0.0,51.0
58560,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000392245116,0.5913877285757414,133.06224264328728,0.0,150.00000392245116,210.0,0,0.0,300.0,0.0,0.0
58620,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000392514724,0.6008321730035621,135.18724269885533,0.0,150.00000392514724,210.0,0,0.0,300.0,0.0,0.0
58680,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000392784298,0.6102766174315525,137.31224275446158,0.0,150.00000392784298,210.0,0,0.0,300.0,0.0,0.0
58740,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000392018583,0.6197210618597127,139.43724281010603,0.0,150.00000392018583,210.0,0,0.0,300.0,0.0,0.0
58800,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000392085434,0.6291655062873908,141.562242865642,0.0,150.00000392085434,210.0,0,0.0,300.0,0.0,0.0
58860,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000389809313,0.6386099507151108,143.68724292118742,0.0,150.00000389809313,210.0,0,0.0,300.0,0.0,0.0
58920,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000391677366,0.6480543951413978,145.8122429764104,0.0,150.00000391677366,210.0,0,0.0,300.0,0.0,0.0
58980,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000039221312,0.657498839568861,147.93724303189802,0.0,150.0000039221312,210.0,0,0.0,300.0,0.0,0.0
59040,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000391182257,0.6669432839966616,150.06224308746155,0.0,150.00000391182257,210.0,0,0.0,300.0,0.0,0.0
59100,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000039245558,0.676387728423813,152.18724314287903,0.0,150.0000039245558,210.0,0,0.0,300.0,0.0,0.0
59160,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000039223537,0.6858321728517661,154.3122431984769,0.0,150.0000039223537,210.0,0,0.0,300.0,0.0,0.0
59220,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000390771586,0.6952766172795808,156.43724325404358,0.0,150.00000390771586,210.0,0,0.0,300.0,0.0,0.0
59280,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000390938865,0.7047210617064736,158.56224330940287,0.0,150.00000390938865,210.0,0,0.0,300.0,0.0,0.0
59340,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000391503286,0.7141655061334717,160.68724336478587,0.0,150.00000391503286,210.0,0,0.0,300.0,0.0,0.0
59400,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000039199965,0.7236099505608254,162.81224342024885,0.0,150.0000039199965,210.0,0,0.0,300.0,0.0,0.0
59460,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000392164304,0.7330543949884916,164.93724347578214,0.0,150.00000392164304,210.0,0,0.0,300.0,0.0,0.0
59520,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000039233327,0.7424988394162614,167.06224353133874,0.0,150.0000039233327,210.0,0,0.0,300.0,0.0,0.0
59580,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000039235491,0.7519432838441376,169.1872435869193,0.0,150.0000039235491,210.0,0,0.0,300.0,0.0,0.0
59640,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000391985003,0.7613877282720273,171.3122436425029,0.0,150.00000391985003,210.0,0,0.0,300.0,0.0,0.0
59700,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000392028616,0.7708321726996843,173.4372436980341,0.0,150.00000392028616,210.0,0,0.0,300.0,0.0,0.0
59760,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000039275376,0.7802766171273686,175.5622437535715,0.0,150.0000039275376,210.0,0,0.0,300.0,0.0,0.0
59820,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000391494694,0.7897210615555096,177.68724380921162,0.0,150.00000391494694,210.0,0,0.0,300.0,0.0,0.0
59880,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000391239985,0.7991655059828578,179.81224386467338,0.0,150.00000391239985,210.0,0,0.0,300.0,0.0,0.0
59940,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000393152172,0.8086099504100457,181.93724392009904,0.0,150.00000393152172,210.0,0,0.0,300.0,0.0,0.0
60000,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000393180616,0.8180543948384373,184.06224397579558,0.0,150.00000393180616,210.0,0,0.0,300.0,0.0,0.0
60060,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000392994812,0.8274988392668471,186.18724403149616,0.0,150.00000392994812,210.0,0,0.0,300.0,0.0,0.0
60120,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000392807326,0.8369432836951398,188.31224408717043,0.0,150.00000392807326,210.0,0,0.0,300.0,0.0,0.0
60180,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000039325791,0.8463877281233145,190.43724414281814,0.0,150.0000039325791,210.0,0,0.0,300.0,0.0,0.0
60240,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000393029418,0.8558321725517728,192.56224419852967,0.0,150.00000393029418,210.0,0,0.0,300.0,0.0,0.0
60300,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000039381345,0.8652766169800874,194.68724425420885,0.0,150.0000039381345,210.0,0,0.0,300.0,0.0,0.0
60360,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000039312073,0.8747210614088956,196.8122443099991,0.0,150.0000039312073,210.0,0,0.0,300.0,0.0,0.0
60420,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000393594897,0.8841655058372676,198.9372443656912,0.0,150.00000393594897,210.0,0,0.0,300.0,0.0,0.0
60480,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000393408672,0.8936099502659381,201.0622444214505,0.0,150.00000393408672,210.0,0,0.0,300.0,0.0,0.0
60540,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000393722271,0.9030543946944914,203.18724447718338,0.0,150.00000393722271,210.0,0,0.0,300.0,0.0,0.0
60600,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000039391206,0.9124988391232421,205.3122445329607,0.0,150.0000039391206,210.0,0,0.0,300.0,0.0,0.0
60660,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000393655716,0.9219432835521124,207.4372445887649,0.0,150.00000393655716,210.0,0,0.0,300.0,0.0,0.0
60720,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000394008094,0.9313877279808213,209.5622446445328,0.0,150.00000394008094,210.0,0,0.0,300.0,0.0,0.0
60780,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.93493975411013,0.9408321724097519,211.68724470035062,0.0,149.93493975411013,210.0,0,0.0,300.0,0.0,0.0
60840,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.55395925986096,0.9502725202048654,213.81132301353384,0.0,149.55395925986096,210.0,0,0.0,300.0,0.0,0.0
60900,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,148.85864911244462,0.9596888803398995,215.93000410304853,0.0,148.85864911244462,210.0,0,0.0,300.0,0.0,0.0
60960,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,147.8512546639538,0.9690614616890958,218.03883496547482,0.0,147.8512546639538,210.0,0,0.0,300.0,0.0,0.0
61020,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,146.53467361763364,0.9783706145007129,220.1333944065475,0.0,146.53467361763364,210.0,0,0.0,291.9967123899562,0.0,0.0
61080,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,144.9124482343314,0.9875968714709865,222.2093022827973,0.0,144.9124482343314,210.0,0,0.0,167.44223981496816,0.0,0.0
61140,268,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,44.26665866159394,0.9967209883273843,224.26222863278366,0.0,44.26665866159394,210.0,0,0.0,44.266658815786286,0.0,0.0
61200,268,['rideHailVehicle-1341632@GlobalRHM'],"[150.0, 0]",150.0,"[1.0351533283470455, nan]",1,[],[],0,-105.98685114859632,0.9995081482393993,224.8893396304896,0.0,44.013148851403685,210.0,0,0.0,6.639998953430677,0.0,0.0
61260,268,['rideHailVehicle-1341632@GlobalRHM'],"[150.0, 0]",150.0,"[1.0368050117462801, nan]",1,[],[],0,-106.14525923826133,0.9902718215997025,222.8111660785563,150.0,43.85474076173867,210.0,0,150.0,131.3304120694272,-1.958333333333333,0.0
61320,268,['rideHailVehicle-1341632@GlobalRHM'],"[150.0, 0]",150.0,"[1.038619556285949, nan]",1,[],[],0,-106.20718863649947,0.9810216903338406,220.72988648564922,150.0,43.79281136350053,210.0,0,150.0,256.2071876438529,-1.958333333333333,0.0
61380,268,['rideHailVehicle-1341632@GlobalRHM'],"[150.0, 0]",150.0,"[1.0406222990492653, nan]",1,[],[],0,-106.17180544903302,0.9717661621706793,218.64739259081588,150.0,43.828194550966984,210.0,0,150.0,300.0,-1.9583333333333321,0.0
61440,268,['rideHailVehicle-1341632@GlobalRHM'],"[150.0, 0]",150.0,"[1.0428441203281675, nan]",1,[],[],0,-106.02908031636164,0.9625137175096079,216.5655924839721,150.0,43.97091968363836,210.0,0,150.0,300.0,-1.9583333333333321,0.0
61500,268,['rideHailVehicle-1341632@GlobalRHM'],"[150.0, 0]",150.0,"[1.0453230472516875, nan]",1,[],[],0,-105.77932685458066,0.9532737107682479,214.48659090914148,150.0,44.22067314541934,210.0,0,150.0,300.0,-1.9583333333333321,0.0
61560,268,['rideHailVehicle-1341632@GlobalRHM'],"[150.0, 0]",150.0,"[1.0481064483111564, nan]",1,[],[],0,-105.42517837534218,0.9440554690338429,212.41248646101246,150.0,44.574821624657815,210.0,0,150.0,300.0,-1.9583333333333321,0.0
61620,268,['rideHailVehicle-1341632@GlobalRHM'],"[150.0, 0]",150.0,"[1.0512540894220281, nan]",1,[],[],0,-104.9696890482498,0.9348680899111464,210.34532610071165,150.0,45.030310951750195,210.0,0,150.0,300.0,-1.9583333333333321,0.0
61680,268,['rideHailVehicle-1341632@GlobalRHM'],"[150.0, 0]",150.0,"[1.0548424737456241, nan]",1,[],[],0,-104.41636640502125,0.9257204048463479,208.28709690368714,150.0,45.58363359497875,210.0,0,150.0,300.0,-1.9583333333333321,0.0
61740,268,['rideHailVehicle-1341632@GlobalRHM'],"[150.0, 0]",150.0,"[1.0589711417816812, nan]",1,[],[],0,-103.76920247285747,0.9166209396183934,206.23971717025535,150.0,46.23079752714253,210.0,0,150.0,300.0,-1.9583333333333321,0.0
61800,268,['rideHailVehicle-1341632@GlobalRHM'],"[150.0, 0]",150.0,"[1.0637720488466758, nan]",1,[],[],0,-103.03270573911435,0.907577872117158,204.2050269256895,150.0,46.96729426088565,210.0,0,150.0,300.0,-1.9583333333333321,0.0
61860,268,['rideHailVehicle-1341632@GlobalRHM'],"[150.0, 0]",150.0,"[1.069423929098966, nan]",1,[],[],0,-102.2071320150417,0.8985989873360262,202.18477779355,150.0,47.792867984958306,210.0,0,150.0,300.0,-1.9583333333333321,0.0
61920,268,['rideHailVehicle-1341632@GlobalRHM'],"[150.0, 0]",150.0,"[1.0761750405186385, nan]",1,[],[],0,-101.29184247460103,0.8896920479754634,200.18071638149038,150.0,48.708157525398974,210.0,0,150.0,300.0,-1.9583333333333321,0.0
