time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
47940,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937109730674175e-09,0.9769639545696679,62.607111650489664,0.0,3.937109730674175e-09,210.0,0,0.0,88.57360160505564,0.0,0.0
48000,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937113369115687e-09,0.9769639545705382,62.60711165054544,0.0,3.937113369115687e-09,210.0,0,0.0,88.57360160170899,0.0,0.0
48060,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937108726801746e-09,0.9769639545714086,62.60711165060122,0.0,3.937108726801746e-09,210.0,0,0.0,88.57360159836233,0.0,0.0
48120,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937109855027185e-09,0.976963954572279,62.607111650657,0.0,3.937109855027185e-09,210.0,0,0.0,88.57360159501567,0.0,0.0
48180,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937110978201803e-09,0.9769639545731494,62.607111650712774,0.0,3.937110978201803e-09,210.0,0,0.0,88.57360159166902,0.0,0.0
48240,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937106307370573e-09,0.9769639545740199,62.60711165076855,0.0,3.937106307370573e-09,210.0,0,0.0,88.57360158832236,0.0,0.0
48300,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937112806988222e-09,0.9769639545748902,62.60711165082433,0.0,3.937112806988222e-09,210.0,0,0.0,88.5736015849757,0.0,0.0
48360,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.93711208163276e-09,0.9769639545757606,62.60711165088011,0.0,3.93711208163276e-09,210.0,0,0.0,88.57360158162905,0.0,0.0
48420,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937110814777468e-09,0.976963954576631,62.607111650935884,0.0,3.937110814777468e-09,210.0,0,0.0,88.57360157828239,0.0,0.0
48480,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9371083537778684e-09,0.9769639545775014,62.60711165099166,0.0,3.9371083537778684e-09,210.0,0,0.0,88.57360157493574,0.0,0.0
48540,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9371106199884726e-09,0.9769639545783718,62.60711165104744,0.0,3.9371106199884726e-09,210.0,0,0.0,88.57360157158908,0.0,0.0
48600,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937109520545227e-09,0.9769639545792421,62.60711165110322,0.0,3.937109520545227e-09,210.0,0,0.0,88.57360156824242,0.0,0.0
48660,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9371132780311985e-09,0.9769639545801125,62.607111651158995,0.0,3.9371132780311985e-09,210.0,0,0.0,88.57360156489577,0.0,0.0
48720,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937107266417479e-09,0.976963954580983,62.60711165121477,0.0,3.937107266417479e-09,210.0,0,0.0,88.57360156154911,0.0,0.0
48780,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.93710814795226e-09,0.9769639545818534,62.60711165127055,0.0,3.93710814795226e-09,210.0,0,0.0,88.57360155820245,0.0,0.0
48840,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937108924656589e-09,0.9769639545827237,62.60711165132633,0.0,3.937108924656589e-09,210.0,0,0.0,88.5736015548558,0.0,0.0
48900,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937112530722355e-09,0.9769639545835941,62.607111651382105,0.0,3.937112530722355e-09,210.0,0,0.0,88.57360155150914,0.0,0.0
48960,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937113257748619e-09,0.9769639545844645,62.60711165143788,0.0,3.937113257748619e-09,210.0,0,0.0,88.57360154816249,0.0,0.0
49020,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937110796531855e-09,0.9769639545853349,62.60711165149366,0.0,3.937110796531855e-09,210.0,0,0.0,88.57360154481583,0.0,0.0
49080,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937110373330186e-09,0.9769639545862053,62.60711165154944,0.0,3.937110373330186e-09,210.0,0,0.0,88.57360154146917,0.0,0.0
49140,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937106709863586e-09,0.9769639545870756,62.607111651605216,0.0,3.937106709863586e-09,210.0,0,0.0,88.57360153812252,0.0,0.0
49200,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937112584531216e-09,0.976963954587946,62.60711165166099,0.0,3.937112584531216e-09,210.0,0,0.0,88.57360153477586,0.0,0.0
49260,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937113139985235e-09,0.9769639545888165,62.60711165171677,0.0,3.937113139985235e-09,210.0,0,0.0,88.5736015314292,0.0,0.0
49320,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937110748619728e-09,0.9769639545896869,62.60711165177255,0.0,3.937110748619728e-09,210.0,0,0.0,88.57360152808255,0.0,0.0
49380,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.93710786265291e-09,0.9769639545905573,62.607111651828326,0.0,3.93710786265291e-09,210.0,0,0.0,88.57360152473589,0.0,0.0
49440,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937110069972253e-09,0.9769639545914276,62.607111651884104,0.0,3.937110069972253e-09,210.0,0,0.0,88.57360152138924,0.0,0.0
49500,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937109051876474e-09,0.976963954592298,62.60711165193988,0.0,3.937109051876474e-09,210.0,0,0.0,88.57360151804258,0.0,0.0
49560,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937110600935114e-09,0.9769639545931684,62.60711165199566,0.0,3.937110600935114e-09,210.0,0,0.0,88.57360151469592,0.0,0.0
49620,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937112043340022e-09,0.9769639545940388,62.60711165205144,0.0,3.937112043340022e-09,210.0,0,0.0,88.57360151134927,0.0,0.0
49680,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937110528327514e-09,0.9769639545949093,62.607111652107214,0.0,3.937110528327514e-09,210.0,0,0.0,88.57360150800261,0.0,0.0
49740,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.93711398269744e-09,0.9769639545957796,62.60711165216299,0.0,3.93711398269744e-09,210.0,0,0.0,88.57360150465595,0.0,0.0
49800,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937110866835017e-09,0.97696395459665,62.60711165221877,0.0,3.937110866835017e-09,210.0,0,0.0,88.5736015013093,0.0,0.0
49860,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937112744043433e-09,0.9769639545975204,62.60711165227455,0.0,3.937112744043433e-09,210.0,0,0.0,88.57360149796264,0.0,0.0
49920,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937109961330052e-09,0.9769639545983908,62.607111652330325,0.0,3.937109961330052e-09,210.0,0,0.0,88.57360149461599,0.0,0.0
49980,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937110638722511e-09,0.9769639545992611,62.6071116523861,0.0,3.937110638722511e-09,210.0,0,0.0,88.57360149126933,0.0,0.0
50040,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.93711384346053e-09,0.9769639546001315,62.60711165244188,0.0,3.93711384346053e-09,210.0,0,0.0,88.57360148792267,0.0,0.0
50100,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9371076381237605e-09,0.9769639546010019,62.60711165249766,0.0,3.9371076381237605e-09,210.0,0,0.0,88.57360148457602,0.0,0.0
50160,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937106952689446e-09,0.9769639546018724,62.607111652553435,0.0,3.937106952689446e-09,210.0,0,0.0,88.57360148122936,0.0,0.0
50220,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937109210459992e-09,0.9769639546027428,62.60711165260921,0.0,3.937109210459992e-09,210.0,0,0.0,88.5736014778827,0.0,0.0
50280,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937110047373302e-09,0.9769639546036131,62.60711165266499,0.0,3.937110047373302e-09,210.0,0,0.0,88.57360147453605,0.0,0.0
50340,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937108246850445e-09,0.9769639546044835,62.60711165272077,0.0,3.937108246850445e-09,210.0,0,0.0,88.57360147118939,0.0,0.0
50400,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937116178331535e-09,0.9769639546053539,62.607111652776545,0.0,3.937116178331535e-09,210.0,0,0.0,88.57360146784274,0.0,0.0
50460,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937113754574466e-09,0.9769639546062243,62.60711165283232,0.0,3.937113754574466e-09,210.0,0,0.0,88.57360146449608,0.0,0.0
50520,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937108175093155e-09,0.9769639546070947,62.6071116528881,0.0,3.937108175093155e-09,210.0,0,0.0,88.57360146114942,0.0,0.0
50580,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937110978200716e-09,0.976963954607965,62.60711165294388,0.0,3.937110978200716e-09,210.0,0,0.0,88.57360145780277,0.0,0.0
50640,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.9371114163421705e-09,0.9769639546088354,62.607111652999656,0.0,3.9371114163421705e-09,210.0,0,0.0,88.57360145445611,0.0,0.0
50700,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.93710724013385e-09,0.9769639546097059,62.60711165305543,0.0,3.93710724013385e-09,210.0,0,0.0,88.57360145110945,0.0,0.0
50760,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937111130275606e-09,0.9769639546105763,62.60711165311121,0.0,3.937111130275606e-09,210.0,0,0.0,88.5736014477628,0.0,0.0
50820,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937111610512198e-09,0.9769639546114467,62.60711165316699,0.0,3.937111610512198e-09,210.0,0,0.0,88.57360144441614,0.0,0.0
50880,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937110064682227e-09,0.976963954612317,62.607111653222766,0.0,3.937110064682227e-09,210.0,0,0.0,88.57360144106948,0.0,0.0
50940,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.937110772181865e-09,0.9769639546131874,62.607111653278544,0.0,3.937110772181865e-09,210.0,0,0.0,88.57360143772283,0.0,0.0
51000,435,['rideHailVehicle-5576760@GlobalRHM'],"[150.0, 0]",150.0,"[1.0236162361623615, nan]",1,[],[],0,-149.99999999473874,0.9769639546140578,62.60711165333432,0.0,5.2612563194998074e-09,210.0,0,0.0,88.57360143437617,0.0,0.0
51060,435,['rideHailVehicle-5576760@GlobalRHM'],"[150.0, 0]",150.0,"[1.0247104247104246, nan]",1,[],[],0,-149.9999999948139,0.9310678364265023,59.665935182849246,150.0,5.186109319765819e-09,210.0,0,150.0,265.0441896634807,-1.333333333333333,0.0
51120,435,['rideHailVehicle-5576760@GlobalRHM'],"[150.0, 0]",150.0,"[1.025910931174089, nan]",1,[],[],0,-149.99999998281174,0.8851717182389238,56.7247587123627,150.0,1.7188256151712267e-08,210.0,0,150.0,300.0,-1.333333333333333,0.0
51180,435,['rideHailVehicle-5576760@GlobalRHM'],"[150.0, 0]",150.0,"[1.0272340425531914, nan]",1,[],[],0,-149.30972970789747,0.8392756000550178,53.78358224211149,150.0,0.6902702921025252,210.0,0,150.0,300.0,-1.3333333333333321,0.0
51240,435,['rideHailVehicle-5576760@GlobalRHM'],"[150.0, 0]",150.0,"[1.0286995515695065, nan]",1,[],[],0,-145.81161884875792,0.7935906867119112,50.85594048313311,150.0,4.188381151242083,210.0,0,150.0,300.0,-1.3333333333333321,0.0
51300,435,['rideHailVehicle-5576760@GlobalRHM'],"[150.0, 0]",150.0,"[1.0303317535545022, nan]",1,[],[],0,-139.43186170054693,0.7489761047650038,47.99688913315747,150.0,10.568138299453068,210.0,0,150.0,300.0,-1.3333333333333321,0.0
51360,435,['rideHailVehicle-5576760@GlobalRHM'],"[150.0, 0]",150.0,"[1.0321608040201005, nan]",1,[],[],0,-130.37599177477466,0.7063135634053794,45.26293106059772,150.0,19.62400822522534,210.0,0,150.0,300.0,-1.3333333333333321,0.0
51420,435,['rideHailVehicle-5576760@GlobalRHM'],"[150.0, 0]",150.0,"[1.0342245989304812, nan]",1,[],[],0,-119.0002530530671,0.6664218838885482,42.70653906501391,150.0,30.999746946932902,210.0,0,150.0,300.0,-1.3333333333333321,0.0
51480,435,['rideHailVehicle-5576760@GlobalRHM'],"[150.0, 0]",150.0,"[1.0365714285714285, nan]",1,[],[],0,-105.72941893218204,0.6300108860307871,40.37320076985573,150.0,44.27058106781796,210.0,0,150.0,300.0,-1.3333333333333321,0.0
51540,435,['rideHailVehicle-5576760@GlobalRHM'],"[150.0, 0]",150.0,"[1.0392638036809814, nan]",1,[],[],0,-91.0356397430949,0.5976604199815658,38.30007490844039,150.0,58.964360256905096,210.0,0,150.0,300.0,-1.3333333333333321,0.0
51600,435,['rideHailVehicle-5576760@GlobalRHM'],"[150.0, 0]",150.0,"[1.0423841059602648, nan]",1,[],[],0,-75.41145807808174,0.5698058701077301,36.51506236445814,150.0,74.58854192191826,210.0,0,150.0,300.0,-1.3333333333333321,0.0
51660,435,"['rideHailVehicle-5576760@GlobalRHM', 'rideHailVehicle-2388959@GlobalRHM']","[135.0, 300.0]",435.0,"[1.0460431654676259, 1.0559646539027983]",2,[],[],0,-284.99999995212113,0.5467319154892707,35.03640632371144,150.0,150.00000004787887,210.0,0,150.0,300.0,-1.3333333333333321,0.0
51720,435,"['rideHailVehicle-5576760@GlobalRHM', 'rideHailVehicle-2388959@GlobalRHM']","[135.0, 300.0]",435.0,"[1.0598425196850394, 1.061389337641357]",2,[],[],0,-285.00000027136474,0.45952929094450623,29.448171030532592,450.0,149.99999972863526,210.0,0,450.0,300.0,-4.749999999999998,0.0
51780,435,"['rideHailVehicle-5576760@GlobalRHM', 'rideHailVehicle-2388959@GlobalRHM']","[150.0, 285.0]",435.0,"[1.0765217391304347, 1.0679785330948122]",2,[],[],0,-285.00000037289664,0.3723266663020616,23.85993573109407,450.0,149.99999962710336,210.0,0,450.0,300.0,-4.999999999999995,0.0
51840,435,"['rideHailVehicle-5576760@GlobalRHM', 'rideHailVehicle-2388959@GlobalRHM']","[150.0, 300.0]",450.0,"[1.0854368932038834, 1.0821643286573146]",2,[],[],0,-299.99999995644026,0.2851240416285509,18.271700429664723,450.0,150.00000004355974,210.0,0,450.0,300.0,-5.249999999999993,0.0
51900,435,"['rideHailVehicle-5576760@GlobalRHM', 'rideHailVehicle-2388959@GlobalRHM']","[150.0, 300.0]",450.0,"[1.0967032967032966, 1.0933940774487472]",2,[],[],0,-299.9999999590125,0.19333180526354843,12.389347489342365,450.0,150.00000004098752,210.0,0,450.0,300.0,-5.249999999999993,0.0
51960,435,"['rideHailVehicle-5576760@GlobalRHM', 'rideHailVehicle-2388959@GlobalRHM']","[150.0, 300.0]",450.0,"[1.111392405063291, 1.108179419525066]",2,[],[],0,-299.99999926405513,0.10153956889775897,6.506994548969571,450.0,150.00000073594487,210.0,0,450.0,300.0,-5.249999999999993,0.0
52020,435,"['rideHailVehicle-5576760@GlobalRHM', 'rideHailVehicle-2388959@GlobalRHM']","[150.0, 37.478474068513094]",187.4784740685131,"[1.1313432835820894, 1.1285266457680252]",2,[],[],0,-31.856722733392964,0.009747332744608482,0.6246416222233915,450.0,155.62175133512014,210.0,0,450.0,300.0,-5.249999999999993,0.0
52080,435,"['rideHailVehicle-5576760@GlobalRHM', 'rideHailVehicle-2388959@GlobalRHM']","[0, 149.99997911099348]",149.99997911099348,"[1.1599999999999997, 1.3610204833447777]",2,[],[],0,2.157888581308793e-05,0.0,0.0,450.0,150.0000006898793,210.0,0,450.0,300.0,-9.625358765524776,0.0
52140,435,"['rideHailVehicle-5576760@GlobalRHM', 'rideHailVehicle-2388959@GlobalRHM']","[0, 149.9999822380897]",149.9999822380897,"[1.4837209302325578, 1.6206246701713503]",2,[],[],0,1.8238368088683408e-05,4.770364501167464e-09,3.0570088235207895e-07,450.0,150.00000047645779,210.0,0,450.0,300.0,-14.625359113674882,0.0
52200,435,"['rideHailVehicle-5576760@GlobalRHM', 'rideHailVehicle-2388959@GlobalRHM']","[0, 149.99999553014257]",149.99999553014257,"[2.058064516129032, 2.10434757493871]",2,[],[],0,4.968581474807331e-06,8.802253100193821e-09,5.640777636084272e-07,450.0,150.00000049872403,210.0,0,450.0,300.0,-19.625359409706718,0.0
52260,435,"['rideHailVehicle-5576760@GlobalRHM', 'rideHailVehicle-2388959@GlobalRHM']","[149.9999919724987, 0]",149.9999919724987,"[3.3578947368421046, 3.3228394153221803]",2,[],[],0,8.131616932259377e-06,9.900639036051712e-09,6.344660011681977e-07,450.0,150.00000010411563,210.0,0,450.0,300.0,-24.625359484204346,0.0
52320,435,"['rideHailVehicle-5576760@GlobalRHM', 'rideHailVehicle-2388959@GlobalRHM']","[0, 150.00001345974002]",150.00001345974002,"[7.40000009174287, 13.816016516339591]",2,[],[],0,-1.288335811227319e-05,1.1698265525516484e-08,7.496639077085389e-07,450.0,150.0000005763819,210.0,0,450.0,300.0,-29.625359617996033,0.0
52380,435,"['rideHailVehicle-5576760@GlobalRHM', 'rideHailVehicle-2388959@GlobalRHM']","[150.0, 1.3980512449052185e-05]",150.00001398051245,"[inf, inf]",2,[],[],0,-1.3110859028390074e-05,7.756291348221606e-09,4.970490427620058e-07,450.0,150.00000086965343,210.0,0,450.0,300.0,-30.167026060333704,66.0
52440,435,"['rideHailVehicle-5576760@GlobalRHM', 'rideHailVehicle-2388959@GlobalRHM']","[150.0, 7.999071698350235e-06]",150.0000079990717,"[inf, inf]",2,[],[],0,-7.043636085788222e-06,3.744707778031768e-09,2.3997337553867093e-07,450.0,150.0000009554356,210.0,0,450.0,300.0,-27.667025827325162,186.0
52500,435,"['rideHailVehicle-5576760@GlobalRHM', 'rideHailVehicle-2388959@GlobalRHM']","[150.0, 4.661875692590911e-06]",150.0000046618757,"[inf, inf]",2,[],[],0,-3.748040958644525e-06,1.5895374161997287e-09,1.0186286405262735e-07,450.0,150.00000091383473,210.0,0,450.0,300.0,-25.1670256940073,306.0
52560,435,"['rideHailVehicle-5576760@GlobalRHM', 'rideHailVehicle-2388959@GlobalRHM']","[150.0, 2.5385913318132225e-06]",150.00000253859133,"[inf, inf]",2,[],[],0,-1.44696510803947e-06,4.4273387742785226e-10,2.837186486351902e-08,450.0,150.00000109162622,210.0,0,450.0,300.0,-22.667025616309374,426.0
52620,435,"['rideHailVehicle-5576760@GlobalRHM', 'rideHailVehicle-2388959@GlobalRHM']","[47.50000802750108, 102.49999323814868]",150.00000126564976,"[inf, inf]",2,[],[],0,0.0,0.0,0.0,347.50000802750105,150.00000126564976,210.0,0,347.50000802750105,300.0,-20.167025573999517,546.0
52680,435,['rideHailVehicle-2388959@GlobalRHM'],"[0, 150.0000013226475]",150.0000013226475,"[nan, inf]",1,[],[],0,0.0,0.0,0.0,300.0,150.0000013226475,210.0,0,300.0,300.0,-17.667025552905358,666.0
52740,435,['rideHailVehicle-2388959@GlobalRHM'],"[0, 150.00000124485072]",150.00000124485072,"[nan, inf]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000124485072,210.0,0,300.0,300.0,-15.167025530861231,401.0
52800,435,['rideHailVehicle-2388959@GlobalRHM'],"[0, 150.00000107798866]",150.00000107798866,"[nan, inf]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000107798866,210.0,0,300.0,300.0,-12.667025510113717,461.0
52860,435,['rideHailVehicle-2388959@GlobalRHM'],"[0, 150.00000112641257]",150.00000112641257,"[nan, inf]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000112641257,210.0,0,300.0,300.0,-10.16702549214724,521.0
52920,435,['rideHailVehicle-2388959@GlobalRHM'],"[0, 150.00000107716136]",150.00000107716136,"[nan, inf]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000107716136,210.0,0,300.0,300.0,-7.667025473373698,581.0
52980,435,['rideHailVehicle-2388959@GlobalRHM'],"[0, 150.00000106933217]",150.00000106933217,"[nan, inf]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000106933217,210.0,0,300.0,300.0,-5.167025455421012,641.0
53040,435,['rideHailVehicle-2388959@GlobalRHM'],"[0, 160.02152625592856]",160.02152625592856,"[nan, inf]",1,[],[],0,0.0,0.0,0.0,160.02152625592856,160.02152625592856,210.0,0,160.02152625592856,300.0,-2.6670254375988094,701.0
53100,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000100179318,0.0,0.0,0.0,150.00000100179318,210.0,0,0.0,300.0,0.0,761.0
53160,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000009937202,0.033159945613134637,2.12500001419207,0.0,150.0000009937202,210.0,0,0.0,300.0,0.0,0.0
53220,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000100233865,0.0663198912244846,4.250000028269772,0.0,150.00000100233865,210.0,0,0.0,300.0,0.0,0.0
53280,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000010079574,0.09947983683773981,6.375000042469569,0.0,150.0000010079574,210.0,0,0.0,300.0,0.0,0.0
53340,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000099890173,0.13263978245223715,8.500000056748966,0.0,150.00000099890173,210.0,0,0.0,300.0,0.0,0.0
53400,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000099697212,0.16579972806473262,10.625000070900075,0.0,150.00000099697212,210.0,0,0.0,300.0,0.0,0.0
53460,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000099488136,0.19895967367680145,12.750000085023846,0.0,150.00000099488136,210.0,0,0.0,300.0,0.0,0.0
53520,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000100170936,0.2321196192884081,14.875000099117997,0.0,150.00000100170936,210.0,0,0.0,300.0,0.0,0.0
53580,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000099446493,0.2652795649015242,17.00000011330888,0.0,150.00000099446493,210.0,0,0.0,300.0,0.0,0.0
53640,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000100167867,0.2984395105130388,19.125000127397133,0.0,150.00000100167867,210.0,0,0.0,300.0,0.0,0.0
53700,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000099391937,0.3315994561261481,21.25000014158758,0.0,150.00000099391937,210.0,0,0.0,300.0,0.0,0.0
53760,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000101012765,0.3647594017375421,23.375000155668104,0.0,150.00000101012765,210.0,0,0.0,300.0,0.0,0.0
53820,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000100243145,0.3979193473525192,25.500000169978247,0.0,150.00000100243145,210.0,0,0.0,300.0,0.0,0.0
53880,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000010019948,0.431079292965795,27.62500018417936,0.0,150.0000010019948,210.0,0,0.0,300.0,0.0,0.0
53940,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000099830427,0.4642392385789742,29.750000198374288,0.0,150.00000099830427,210.0,0,0.0,300.0,0.0,0.0
54000,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000099623168,0.49739918419133755,31.87500021251693,0.0,150.00000099623168,210.0,0,0.0,300.0,0.0,0.0
54060,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000100666387,0.5305591298032427,34.00000022663021,0.0,150.00000100666387,210.0,0,0.0,300.0,0.0,0.0
54120,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000100684355,0.563719075417454,36.12500024089128,0.0,150.00000100684355,210.0,0,0.0,300.0,0.0,0.0
54180,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000100997275,0.5968790210317052,38.2500002551549,0.0,150.00000100997275,210.0,0,0.0,300.0,0.0,0.0
54240,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000101380047,0.6300389666466482,40.37500026946285,0.0,150.00000101380047,210.0,0,0.0,300.0,0.0,0.0
54300,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000100922117,0.6631989122624371,42.500000283825024,0.0,150.00000100922117,210.0,0,0.0,300.0,0.0,0.0
54360,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000101131496,0.6963588578772139,44.62500029812232,0.0,150.00000101131496,210.0,0,0.0,300.0,0.0,0.0
54420,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000010150652,0.7295188034924535,46.75000031244929,0.0,150.0000010150652,210.0,0,0.0,300.0,0.0,0.0
54480,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.8067094557402,0.7626787491085222,48.87500032682938,0.0,149.8067094557402,210.0,0,0.0,300.0,0.0,0.0
54540,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,145.8324354251769,0.7957959644742448,50.99726204411903,0.0,145.8324354251769,210.0,0,0.0,300.0,0.0,0.0
54600,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,138.29007788269215,0.8280346017744674,53.06322154597571,0.0,138.29007788269215,210.0,0,0.0,300.0,0.0,0.0
54660,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,127.47639658897835,0.8586058779798016,55.022330982647176,0.0,127.47639658897835,210.0,0,0.0,300.0,0.0,0.0
54720,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,113.76201699634342,0.8867866136439192,56.82824660099104,0.0,113.76201699634342,210.0,0,0.0,300.0,0.0,0.0
54780,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,97.5798650091232,0.9119355621188873,58.439875175105904,0.0,97.5798650091232,210.0,0,0.0,300.0,0.0,0.0
54840,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,79.41237105930577,0.9335071820857489,59.822256596068485,0.0,79.41237105930577,210.0,0,0.0,255.66490487032638,0.0,0.0
