time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
28663,4095128,chargingStation-1,Bay,55.394127619473664,55.394127619473664,inf,28459,62.52951216922306,67.14568947084587,0.744807682389154,-4.616177301622805,0
28663,2694757,chargingStation-1,Bay,0,0,inf,28419,50.64001308995598,50.64001308995598,0.9047824653648301,0.0,0
28663,1872928,chargingStation-1,Bay,150.0,150.0,1.547215496368039,29076,40.523269364639646,67.14826936463965,0.48268475622562457,-9.416666666666664,0
28663,3885039,chargingStation-1,Bay,0,0,inf,28504,48.06552637850227,48.06552637850227,0.8587842459390124,0.0,0
28663,730830,chargingStation-1,Bay,184.99999999999997,184.99999999999997,inf,28654,51.71749190944684,67.1341585761135,0.6160224820531097,-15.416666666666664,0
28663,867386,chargingStation-1,Bay,0,250.49999999999997,0.7848563968668406,29046,16.586127873875757,37.46112787387575,0.19756231950314032,-4.916666666666664,0
28663,6978698,chargingStation-1,Bay,1.9999999999999716,1.9999999999999716,inf,28551,44.611842360219676,44.77850902688634,0.7970774542148091,-0.1666666666666643,0
28663,6754948,chargingStation-1,Bay,27.999999999999943,27.999999999999943,inf,28482,64.83524923794613,67.16858257127946,0.7722720047991352,-2.3333333333333286,0
28663,3494129,chargingStation-1,Bay,0,0,inf,28550,70.68218416278228,70.68218416278228,0.8419165918009007,0.0,0
28663,7196468,chargingStation-1,Bay,23.623101260215662,400.0,0.9013071895424837,29581,9.710118648485782,67.16845198181912,0.11566012136365368,-19.208333333333336,-918
28663,1878686,chargingStation-1,Bay,65.50000000000003,65.50000000000003,6.5500000000000025,28683,39.29851239213476,44.7568457254681,0.7021444655664667,-4.625,0
28663,5241319,chargingStation-1,Bay,250.0,340.50000000000017,0.9350114416475978,29100,38.78438507251089,67.1593850725109,0.46197238642401284,-10.166666666666671,-437
28663,3537147,chargingStation-1,Bay,150.0,150.0,1.1116071428571428,29559,25.66279488945517,67.16279488945517,0.30567720940338855,-4.166666666666664,-896
28663,1841327,chargingStation-1,Bay,0,53.24222009179451,0.550781587156495,28779,62.723827011373054,67.16067868568926,0.7471222244704016,0.39648165901712673,-116
28663,2170891,chargingStation-1,Bay,0,400.0,0.6420935412026727,29561,27.11301071507808,67.15467738174475,0.32295116294268883,-2.625,0
28663,2402653,chargingStation-1,Bay,150.0,150.0,1.058767772511848,29718,20.610761476049387,67.15242814271605,0.24550093155544828,-2.583333333333332,0
28663,1283863,chargingStation-1,Bay,250.0,280.8333333333333,1.186619718309859,28947,21.390867214367614,44.79364499214539,0.38218950575954663,-3.6805555555555536,0
28663,2315352,chargingStation-1,Bay,250.0,400.0,1.0602605863192185,29277,21.941883494351742,67.15021682768509,0.2613563232102856,-2.5694444444444464,0
28663,1016836,chargingStation-1,Bay,0,232.0,0.6444444444444444,29095,25.44244246967308,44.77577580300641,0.4545787889454449,-1.3333333333333321,0
28663,2350315,chargingStation-1,Bay,250.0,400.0,1.0312944523470837,29366,16.803613044473433,67.15083526669565,0.20015285028208654,-1.5277777777777786,0
28663,6597975,chargingStation-1,Bay,0,0,inf,28652,11.672213884520183,11.672213884520183,0.8341873400341929,0.0,0
28663,1068418,chargingStation-1,Bay,250.0,400.0,1.0165137614678899,29208,28.683269047288427,67.15549126951065,0.34165497860657457,-0.625,0
28963,611097,chargingStation-1,Bay,210.8333333333334,210.8333333333334,inf,28946,49.61138226829923,67.18082671274368,0.5909359815150056,-17.56944444444445,0
28963,6902081,chargingStation-1,Bay,120.49999999999997,120.49999999999997,inf,28928,34.7260316193659,44.76769828603256,0.6204481907438274,-10.041666666666664,0
28963,5921813,chargingStation-1,Bay,250.0,400.0,1.7859327217125385,29290,26.614978141471187,67.17053369702674,0.317018948312602,-17.847222222222225,0
28963,2524408,chargingStation-1,Bay,60.0,60.0,inf,28835,6.20020988841865,11.20020988841865,0.4431153032016486,-5.0,0
28963,3155891,chargingStation-1,Bay,150.0,150.0,3.264705882352943,29065,53.27936457207749,67.1543645720775,0.6346264135037933,-9.625000000000007,0
28963,1872928,chargingStation-1,Bay,150.0,150.0,3.0,29076,53.023269364639646,67.14826936463965,0.6315759870522556,-9.416666666666664,-113
28963,6653016,chargingStation-1,Bay,250.0,373.33333333333337,1.6173285198555958,29240,36.080863034065786,67.1919741451769,0.42976992851433177,-11.875,0
28963,5542150,chargingStation-1,Bay,150.0,150.0,1.1475265017667844,30095,13.021857506139986,67.14685750613998,0.1551072313390549,-6.958333333333334,0
28963,867386,chargingStation-1,Bay,250.0,250.49999999999997,3.621686746987951,29046,16.586127873875757,37.46112787387575,0.19756231950314032,-17.416666666666668,-83
28963,4881094,chargingStation-1,Bay,150.0,150.0,1.3677884615384617,29379,21.08554947210515,44.793882805438486,0.37673440962690663,-6.375,0
28963,6395159,chargingStation-1,Bay,250.0,400.0,1.2623853211009175,29508,19.352172843703947,67.12995062148173,0.2305095067095028,-9.930555555555557,0
28963,2332737,chargingStation-1,Bay,0,400.0,0.6731162790697675,30038,16.918568564863286,67.16856856486328,0.20152211979577944,-5.458333333333332,0
28963,7196468,chargingStation-1,Bay,250.0,400.0,1.2929648519219115,29581,11.67871042017042,67.16845198181912,0.139108605514158,-29.7397415616487,-618
28963,6447412,chargingStation-1,Bay,0,400.0,0.6522788203753352,29709,10.972140637609218,44.763807304275886,0.19603866292038388,-2.708333333333334,0
28963,5241319,chargingStation-1,Bay,0,90.50000000000023,0.7927007299270092,29100,59.617718405844215,67.1593850725109,0.7101244378017312,-1.83333333333335,-137
28963,3537147,chargingStation-1,Bay,150.0,150.0,1.167785234899329,29559,38.16279488945517,67.16279488945517,0.4545684402300196,-4.166666666666664,-596
28963,1841327,chargingStation-1,Bay,53.24222009179451,53.24222009179451,inf,28779,62.723827011373054,67.16067868568926,0.7471222244704016,-4.436851674316209,0
28963,2170891,chargingStation-1,Bay,0,400.0,0.9642140468227426,29561,27.11301071507808,67.15467738174475,0.32295116294268883,-15.125000000000004,-598
28963,2402653,chargingStation-1,Bay,150.0,150.0,1.082119205298013,29718,33.11076147604939,67.15242814271605,0.39439216238207936,-2.5833333333333286,-755
28963,1283863,chargingStation-1,Bay,30.833333333333314,30.833333333333314,inf,28947,42.224200547700946,44.79364499214539,0.7544175828261241,-2.569444444444443,0
28963,2315352,chargingStation-1,Bay,250.0,292.50000000000017,1.1178343949044591,29277,42.77521682768507,67.15021682768509,0.5095083745880039,-2.569444444444457,-314
28963,1016836,chargingStation-1,Bay,232.0,232.0,2.109090909090909,29095,25.44244246967308,44.77577580300641,0.4545787889454449,-13.833333333333332,-132
28963,2350315,chargingStation-1,Bay,59.66554124459617,354.16666666666663,1.0545905707196028,29366,37.636946377806765,67.15083526669565,0.4483049016598049,-1.5277777777777715,-403
28963,2546963,chargingStation-1,Bay,0,0,inf,28910,72.85476340002214,72.85476340002214,0.8677948315369828,0.0,0
28963,1068418,chargingStation-1,Bay,0,211.66666666666663,1.0367346938775508,29208,49.51660238062176,67.15549126951065,0.5898070299842929,-0.625,-245
28963,5490738,chargingStation-1,Bay,203.3333333333334,203.3333333333334,1.2708333333333337,29155,50.19744891128969,67.14189335573414,0.5979167962207081,-3.6111111111111143,0
28963,3379688,chargingStation-1,Bay,0,260.5,0.6651063829787235,29433,23.080975596444734,44.789308929778066,0.4123865838280908,-2.125,0
29263,4897341,chargingStation-1,Bay,92.49999999999994,92.49999999999994,inf,29076,59.441841964114886,67.15017529744821,0.7080295210111321,-7.708333333333329,0
29263,6160994,chargingStation-1,Bay,0,400.0,0.7647435897435898,30199,17.455515322956607,67.16384865628994,0.20791785289185016,-10.708333333333336,0
29263,5921813,chargingStation-1,Bay,236.66666666666666,236.66666666666666,10.518518518518517,29290,47.44831147480452,67.17053369702674,0.5651709996903204,-17.84722222222222,-27
29263,4796282,chargingStation-1,Bay,250.0,365.83333333333337,2.2171717171717176,29461,14.297382523837706,44.78349363494882,0.2554505857888032,-16.736111111111114,0
29263,3155891,chargingStation-1,Bay,16.5,16.5,inf,29065,65.7793645720775,67.1543645720775,0.7835176443304245,-1.375,0
29263,1872928,chargingStation-1,Bay,19.5,19.5,inf,29076,65.52326936463965,67.14826936463965,0.7804672178788866,-1.625,0
29263,6653016,chargingStation-1,Bay,123.33333333333343,123.33333333333343,inf,29240,56.914196367399114,67.1919741451769,0.67792197989205,-10.277777777777786,0
29263,5542150,chargingStation-1,Bay,150.0,150.0,1.2007211538461537,30095,25.521857506139987,67.14685750613998,0.30399846216568593,-6.958333333333329,-832
29263,867386,chargingStation-1,Bay,0.4999999999999716,0.4999999999999716,inf,29046,37.41946120720909,37.46112787387575,0.4457143708808587,-0.0416666666666643,0
29263,4881094,chargingStation-1,Bay,134.50000000000003,134.50000000000003,2.31896551724138,29379,33.58554947210515,44.793882805438486,0.6000712558668532,-6.375000000000007,-116
29263,6395159,chargingStation-1,Bay,250.0,323.3333333333333,1.583673469387755,29508,40.18550617703728,67.12995062148173,0.47866155808722116,-9.930555555555557,-245
29263,2332737,chargingStation-1,Bay,0,400.0,0.9336774193548386,30038,16.918568564863286,67.16856856486328,0.20152211979577944,-17.95833333333333,-775
29263,7196468,chargingStation-1,Bay,250.0,400.0,1.5693467876972995,29581,32.512043753503754,67.16845198181912,0.3872606568918764,-21.406408228315364,-318
29263,6447412,chargingStation-1,Bay,233.91567825661105,400.0,1.0910313901345294,29709,10.972140637609218,44.763807304275886,0.19603866292038388,-15.208333333333336,-446
29263,5241319,chargingStation-1,Bay,90.50000000000023,90.50000000000023,inf,29100,59.617718405844215,67.1593850725109,0.7101244378017312,-7.541666666666686,0
29263,3537147,chargingStation-1,Bay,150.0,150.0,1.3378378378378377,29559,50.66279488945517,67.16279488945517,0.6034596710566505,-4.166666666666664,-296
29263,1450126,chargingStation-1,Bay,250.0,285.8333333333334,1.9712643678160924,29437,43.34019758529113,67.15964202973558,0.5162380290194702,-11.736111111111114,0
29263,2170891,chargingStation-1,Bay,250.0,400.0,1.9348993288590608,29561,27.11301071507808,67.15467738174475,0.32295116294268883,-27.625000000000004,-298
29263,2402653,chargingStation-1,Bay,150.0,150.0,1.1362637362637358,29718,45.61076147604939,67.15242814271605,0.5432833932087103,-2.5833333333333286,-455
29263,41979,chargingStation-1,Bay,0,400.0,0.6642468239564429,30365,16.311078629355123,67.14441196268845,0.19428612585877136,-4.916666666666664,0
29263,2315352,chargingStation-1,Bay,42.50000000000023,42.50000000000023,3.6428571428571623,29277,63.6085501610184,67.15021682768509,0.7576604259657223,-2.569444444444457,-14
29263,2566839,chargingStation-1,Bay,91.00000000000001,91.00000000000001,2.3037974683544307,29342,3.6217873596459835,11.205120692979317,0.2588411413296118,-4.291666666666667,0
29263,2350315,chargingStation-1,Bay,250.0,294.50112542207046,3.4310810728784906,29366,42.60907481485645,67.15083526669565,0.5075294074854385,-17.388982674061417,-103
29263,5769772,chargingStation-1,Bay,150.0,150.0,1.2999999999999996,29553,51.46413650045754,67.17246983379087,0.6130046901586297,-3.625,0
29263,1068418,chargingStation-1,Bay,211.66666666666663,211.66666666666663,inf,29208,49.51660238062176,67.15549126951065,0.5898070299842929,-17.638888888888886,0
29263,3379688,chargingStation-1,Bay,250.0,260.5,1.8388235294117647,29433,23.080975596444734,44.789308929778066,0.4123865838280908,-14.624999999999996,-170
29563,3590457,chargingStation-1,Bay,250.0,252.50000000000003,20.2,29578,23.766184212535645,44.80785087920231,0.4246291703348254,-20.000000000000004,0
29563,6160994,chargingStation-1,Bay,63.545239405564416,400.0,1.1254716981132076,30199,17.455515322956607,67.16384865628994,0.20791785289185016,-23.208333333333336,-636
29563,55254,chargingStation-1,Bay,0,386.99999999999994,0.8913627639155468,30084,34.91803023953609,67.16803023953608,0.41591908003248396,-10.541666666666664,0
29563,4796282,chargingStation-1,Bay,115.83333333333334,115.83333333333334,inf,29461,35.13071585717104,44.78349363494882,0.6276786628553808,-9.652777777777779,0
29563,797433,chargingStation-1,Bay,250.0,400.0,1.2233883058470767,30230,10.479646988527564,67.14631365519423,0.1248262031000373,-10.347222222222223,0
29563,3116917,chargingStation-1,Bay,0,400.0,0.6832923832923833,30377,28.528609284634317,67.15360928463431,0.33981278001290055,-4.708333333333332,0
29563,5542150,chargingStation-1,Bay,150.0,150.0,1.31390977443609,30095,38.02185750613999,67.14685750613998,0.45288969299231696,-6.958333333333329,-532
29563,6395159,chargingStation-1,Bay,73.33333333333337,73.33333333333337,inf,29508,61.01883951037061,67.12995062148173,0.7268136094649394,-6.111111111111114,0
29563,2332737,chargingStation-1,Bay,250.0,400.0,1.5233684210526313,30038,16.918568564863286,67.16856856486328,0.20152211979577944,-30.45833333333332,-475
29563,7196468,chargingStation-1,Bay,165.87689873978434,165.87689873978434,11.058459915985623,29581,53.34537708683709,67.16845198181912,0.6354127082695947,-13.073074894982028,-18
29563,6447412,chargingStation-1,Bay,171.58432174338895,171.58432174338895,1.410282096521005,29709,30.46511382566014,44.763807304275886,0.5443185953731142,-8.215360145282418,-146
29563,3537147,chargingStation-1,Bay,48.0,48.0,inf,29559,63.16279488945517,67.16279488945517,0.7523509018832816,-4.0,0
29563,1450126,chargingStation-1,Bay,35.83333333333337,35.83333333333337,inf,29437,64.17353091862446,67.15964202973558,0.7643900803971886,-2.9861111111111143,0
29563,2170891,chargingStation-1,Bay,230.50000000000003,230.50000000000003,inf,29561,47.94634404841141,67.15467738174475,0.5711032143204072,-19.208333333333336,0
29563,2402653,chargingStation-1,Bay,108.49999999999989,108.49999999999989,1.3999999999999986,29718,58.11076147604939,67.15242814271605,0.6921746240353414,-2.5833333333333144,-155
29563,41979,chargingStation-1,Bay,0,400.0,0.912718204488778,30365,16.311078629355123,67.14441196268845,0.19428612585877136,-17.416666666666664,-802
29563,2350315,chargingStation-1,Bay,44.5011254220704,44.5011254220704,inf,29366,63.442408148189784,67.15083526669565,0.755681458863157,-3.708427118505867,0
29563,5769772,chargingStation-1,Bay,38.49999999999994,38.49999999999994,inf,29553,63.96413650045754,67.17246983379087,0.7618959209852607,-3.2083333333333286,0
29563,3379688,chargingStation-1,Bay,10.5,10.5,inf,29433,43.914308929778066,44.789308929778066,0.7846146608946684,-0.875,0
29863,3590457,chargingStation-1,Bay,2.5000000000000284,2.5000000000000284,inf,29578,44.59951754586898,44.80785087920231,0.7968572474014028,-0.2083333333333357,0
29863,6160994,chargingStation-1,Bay,250.0,400.0,1.9034098592658415,30199,22.750951940086974,67.16384865628994,0.2709933789469663,-30.41289671620297,-336
29863,55254,chargingStation-1,Bay,250.0,386.99999999999994,2.101357466063348,30084,34.91803023953609,67.16803023953608,0.41591908003248396,-23.041666666666664,-221
29863,797433,chargingStation-1,Bay,250.0,400.0,1.4059945504087195,30230,31.3129803218609,67.14631365519423,0.3729782544777557,-10.347222222222221,-367
29863,3116917,chargingStation-1,Bay,250.0,400.0,1.0821011673151752,30377,28.528609284634317,67.15360928463431,0.33981278001290055,-17.208333333333332,-514
29863,5542150,chargingStation-1,Bay,150.0,150.0,1.719827586206896,30095,50.52185750613999,67.14685750613998,0.601780923818948,-6.958333333333329,-232
29863,2332737,chargingStation-1,Bay,250.0,352.9999999999999,2.4205714285714275,30038,37.75190189819662,67.16856856486328,0.44967417117349784,-22.124999999999986,-175
29863,41979,chargingStation-1,Bay,250.0,400.0,1.4581673306772907,30365,16.311078629355123,67.14441196268845,0.19428612585877136,-29.916666666666664,-502
30163,6160994,chargingStation-1,Bay,250.0,282.95476059443564,9.431825353147854,30199,43.584285273420306,67.16384865628994,0.5191454303246846,-22.079563382869637,-36
30163,55254,chargingStation-1,Bay,136.9999999999999,136.9999999999999,inf,30084,55.75136357286942,67.16803023953608,0.6640711314102024,-11.416666666666657,0
30163,797433,chargingStation-1,Bay,180.0,180.0,3.2238805970149254,30230,52.146313655194234,67.14631365519423,0.621130305855474,-10.347222222222221,-67
30163,3116917,chargingStation-1,Bay,213.49999999999997,213.49999999999997,1.197196261682243,30377,49.36194261796765,67.15360928463431,0.587964831390619,-8.875,-214
30163,5542150,chargingStation-1,Bay,49.499999999999915,49.499999999999915,inf,30095,63.02185750613999,67.14685750613998,0.750672154645579,-4.124999999999993,0
30163,2332737,chargingStation-1,Bay,102.99999999999994,102.99999999999994,inf,30038,58.58523523152995,67.16856856486328,0.6978262225512162,-8.583333333333329,0
30163,41979,chargingStation-1,Bay,250.0,360.0,2.1386138613861383,30365,37.14441196268845,67.14441196268845,0.44243817723648965,-21.583333333333336,-202
30463,6160994,chargingStation-1,Bay,32.9547605944357,32.9547605944357,inf,30199,64.41761860675363,67.16384865628994,0.767297481702403,-2.746230049536308,0
30463,41979,chargingStation-1,Bay,109.99964944844581,110.00000000000006,inf,30365,57.97774529602178,67.14441196268845,0.6905902286142079,-9.166666666666671,0
