time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
51600,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.292748867454974e-09,0.943202276093822,31.37908869563391,0.0,2.292748867454974e-09,420.0,0,0.0,113.37509639246036,0.0,0.0
51660,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927500223969883e-09,0.9432022760947983,31.37908869566639,0.0,2.2927500223969883e-09,420.0,0,0.0,113.37509639051163,0.0,0.0
51720,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927427838273776e-09,0.9432022760957746,31.37908869569887,0.0,2.2927427838273776e-09,420.0,0,0.0,113.3750963885629,0.0,0.0
51780,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927408993392775e-09,0.9432022760967508,31.379088695731348,0.0,2.2927408993392775e-09,420.0,0,0.0,113.37509638661416,0.0,0.0
51840,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927465233447422e-09,0.9432022760977271,31.379088695763826,0.0,2.2927465233447422e-09,420.0,0,0.0,113.37509638466543,0.0,0.0
51900,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927480389789455e-09,0.9432022760987033,31.379088695796305,0.0,2.2927480389789455e-09,420.0,0,0.0,113.37509638271669,0.0,0.0
51960,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.292750384308735e-09,0.9432022760996797,31.379088695828784,0.0,2.292750384308735e-09,420.0,0,0.0,113.37509638076796,0.0,0.0
52020,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.292743345338365e-09,0.9432022761006559,31.379088695861263,0.0,2.292743345338365e-09,420.0,0,0.0,113.37509637881922,0.0,0.0
52080,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927546746434692e-09,0.9432022761016321,31.379088695893742,0.0,2.2927546746434692e-09,420.0,0,0.0,113.37509637687049,0.0,0.0
52140,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927439166877357e-09,0.9432022761026085,31.379088695926225,0.0,2.2927439166877357e-09,420.0,0,0.0,113.37509637492154,0.0,0.0
52200,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.292749154067948e-09,0.9432022761035848,31.379088695958703,0.0,2.292749154067948e-09,420.0,0,0.0,113.3750963729728,0.0,0.0
52260,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.292753465539562e-09,0.943202276104561,31.379088695991182,0.0,2.292753465539562e-09,420.0,0,0.0,113.37509637102407,0.0,0.0
52320,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927469069380918e-09,0.9432022761055373,31.37908869602366,0.0,2.2927469069380918e-09,420.0,0,0.0,113.37509636907534,0.0,0.0
52380,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.29274967147834e-09,0.9432022761065135,31.37908869605614,0.0,2.29274967147834e-09,420.0,0,0.0,113.3750963671266,0.0,0.0
52440,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.292750090967093e-09,0.9432022761074897,31.37908869608862,0.0,2.292750090967093e-09,420.0,0,0.0,113.37509636517787,0.0,0.0
52500,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927450991188827e-09,0.9432022761084661,31.379088696121098,0.0,2.2927450991188827e-09,420.0,0,0.0,113.37509636322913,0.0,0.0
52560,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927535231317425e-09,0.9432022761094423,31.379088696153577,0.0,2.2927535231317425e-09,420.0,0,0.0,113.3750963612804,0.0,0.0
52620,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927396863860878e-09,0.9432022761104186,31.379088696186056,0.0,2.2927396863860878e-09,420.0,0,0.0,113.37509635933166,0.0,0.0
52680,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.292746783132068e-09,0.9432022761113948,31.379088696218535,0.0,2.292746783132068e-09,420.0,0,0.0,113.37509635738293,0.0,0.0
52740,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927510031652727e-09,0.9432022761123711,31.379088696251014,0.0,2.2927510031652727e-09,420.0,0,0.0,113.3750963554342,0.0,0.0
52800,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.292752276216551e-09,0.9432022761133474,31.379088696283493,0.0,2.292752276216551e-09,420.0,0,0.0,113.37509635348546,0.0,0.0
52860,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.292747688997286e-09,0.9432022761143236,31.37908869631597,0.0,2.292747688997286e-09,420.0,0,0.0,113.37509635153673,0.0,0.0
52920,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.292741137999241e-09,0.9432022761152999,31.37908869634845,0.0,2.292741137999241e-09,420.0,0,0.0,113.37509634958799,0.0,0.0
52980,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927515120003786e-09,0.9432022761162762,31.37908869638093,0.0,2.2927515120003786e-09,420.0,0,0.0,113.37509634763926,0.0,0.0
53040,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.292744937589545e-09,0.9432022761172524,31.379088696413408,0.0,2.292744937589545e-09,420.0,0,0.0,113.37509634569052,0.0,0.0
53100,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.292741875609476e-09,0.9432022761182287,31.379088696445887,0.0,2.292741875609476e-09,420.0,0,0.0,113.37509634374179,0.0,0.0
53160,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.292742508988786e-09,0.9432022761192049,31.379088696478366,0.0,2.292742508988786e-09,420.0,0,0.0,113.37509634179305,0.0,0.0
53220,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927515480556223e-09,0.9432022761201811,31.379088696510845,0.0,2.2927515480556223e-09,420.0,0,0.0,113.37509633984432,0.0,0.0
53280,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927397623893367e-09,0.9432022761211575,31.379088696543324,0.0,2.2927397623893367e-09,420.0,0,0.0,113.37509633789558,0.0,0.0
53340,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927476171313646e-09,0.9432022761221337,31.379088696575803,0.0,2.2927476171313646e-09,420.0,0,0.0,113.37509633594685,0.0,0.0
53400,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927550480001733e-09,0.94320227612311,31.37908869660828,0.0,2.2927550480001733e-09,420.0,0,0.0,113.37509633399812,0.0,0.0
53460,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927516594233483e-09,0.9432022761240864,31.379088696640764,0.0,2.2927516594233483e-09,420.0,0,0.0,113.37509633204917,0.0,0.0
53520,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927480791065305e-09,0.9432022761250626,31.379088696673243,0.0,2.2927480791065305e-09,420.0,0,0.0,113.37509633010043,0.0,0.0
53580,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927482746229622e-09,0.9432022761260389,31.379088696705722,0.0,2.2927482746229622e-09,420.0,0,0.0,113.3750963281517,0.0,0.0
53640,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.292754961063176e-09,0.9432022761270151,31.3790886967382,0.0,2.292754961063176e-09,420.0,0,0.0,113.37509632620296,0.0,0.0
53700,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2927489927633207e-09,0.9432022761279915,31.379088696770683,0.0,2.2927489927633207e-09,420.0,0,0.0,113.37509632425402,0.0,0.0
53760,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.292750625637516e-09,0.9432022761289678,31.379088696803162,0.0,2.292750625637516e-09,420.0,0,0.0,113.37509632230528,0.0,0.0
53820,290,['rideHailVehicle-5700260@GlobalRHM'],"[149.99999998626762, 0, 0, 0]",149.99999998626762,"[1.0203252032520327, nan, nan, nan]",1,[],[],0,-149.9999999814001,0.943202276129944,31.37908869683564,0.0,4.867530378760421e-09,420.0,0,0.0,113.37509632035655,0.0,0.0
53880,290,['rideHailVehicle-5700260@GlobalRHM'],"[110.00000001373252, 0, 0, 0]",110.00000001373252,"[1.0216450216509665, nan, nan, nan]",1,[],[],0,-109.46531339334018,0.8547954913435388,28.43791222661211,150.0,0.5346866203923355,420.0,0,150.0,289.84568453376846,-0.8333333335622068,0.0
53940,290,['rideHailVehicle-5700260@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0416666666666667, nan, nan, nan]",1,[],[],0,-146.03510970384838,0.7902789819839292,26.291533532625046,150.0,3.964890296151623,420.0,0,150.0,418.6284061729923,-1.4999999999999982,0.0
54000,290,['rideHailVehicle-5700260@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.044776119402985, nan, nan, nan]",1,[],[],0,-134.64041136375707,0.704209018540942,23.428100009020177,150.0,15.359588636242933,420.0,0,150.0,590.4344175892844,-1.4999999999999982,0.0
54060,290,['rideHailVehicle-5700260@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0483870967741935, nan, nan, nan]",1,[],[],0,-114.50283085029562,0.6248548460578438,20.788091943064156,150.0,35.497169149704376,420.0,0,150.0,600.0,-1.4999999999999982,0.0
54120,290,['rideHailVehicle-5700260@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0526315789473684, nan, nan, nan]",1,[],[],0,-87.38609892021442,0.5573693318867007,18.542938396979928,150.0,62.61390107978558,420.0,0,150.0,600.0,-1.5,0.0
54180,290,['rideHailVehicle-5700260@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0576923076923077, nan, nan, nan]",1,[],[],0,-56.23967578852407,0.5058658382765615,16.829485476975723,150.0,93.76032421147593,420.0,0,150.0,600.0,-1.5,0.0
54240,290,['rideHailVehicle-5700260@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0638297872340425, nan, nan, nan]",1,[],[],0,-24.241800113628415,0.4727193788464964,15.726746736024271,150.0,125.75819988637159,420.0,0,150.0,600.0,-1.5,0.0
54300,290,['rideHailVehicle-5700260@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0714285714285714, nan, nan, nan]",1,[],[],0,6.012026932479358,0.4584317814748541,15.251417322031557,150.0,156.01202693247936,420.0,0,150.0,600.0,-1.5,0.0
54360,290,['rideHailVehicle-5700260@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0810810810810811, nan, nan, nan]",1,[],[],0,32.56217685438014,0.4609918589362096,15.336587703575015,150.0,182.56217685438014,420.0,0,150.0,600.0,-1.5,0.0
54420,290,['rideHailVehicle-5700260@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.09375, nan, nan, nan]",1,[],[],0,41.404681813037,0.47485768089505986,15.797885209012067,150.0,191.404681813037,420.0,0,150.0,600.0,-1.5,0.0
54480,290,['rideHailVehicle-5700260@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1111111111111112, nan, nan, nan]",1,[],[],0,41.40468181120008,0.49248887148928416,16.38445153469676,150.0,191.40468181120008,420.0,0,150.0,600.0,-1.5,0.0
54540,290,['rideHailVehicle-5700260@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1363636363636365, nan, nan, nan]",1,[],[],0,41.4046818130567,0.5101200620827263,16.971017860355428,150.0,191.4046818130567,420.0,0,150.0,600.0,-1.5,0.0
54600,290,['rideHailVehicle-5700260@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1764705882352942, nan, nan, nan]",1,[],[],0,41.40468181432959,0.527751252676959,17.557584186040398,150.0,191.4046818143296,420.0,0,150.0,600.0,-1.5,0.0
54660,290,['rideHailVehicle-5700260@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.25, nan, nan, nan]",1,[],[],0,41.40468181539558,0.5453824432717337,18.1441505117434,150.0,191.40468181539558,420.0,0,150.0,600.0,-1.5,0.0
54720,290,['rideHailVehicle-5700260@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.4285714285714286, nan, nan, nan]",1,[],[],0,41.4046818155808,0.5630136338669623,18.730716837461504,150.0,191.4046818155808,420.0,0,150.0,600.0,-1.5,0.0
54780,290,['rideHailVehicle-5700260@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[2.5, nan, nan, nan]",1,[],[],0,41.404681814099035,0.5806448244622698,19.317283163182232,150.0,191.40468181409904,420.0,0,150.0,600.0,-1.5,0.0
54840,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,191.40468181279599,0.5982760150569463,19.903849488881967,0.0,191.40468181279599,420.0,0,0.0,600.0,0.0,36.0
54900,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,191.4046818178781,0.679781107667166,22.615415814563242,0.0,191.4046818178781,420.0,0,0.0,600.0,0.0,0.0
54960,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,173.57364938721932,0.76128620027955,25.326982140316517,0.0,173.57364938721932,420.0,0,0.0,476.501489711504,0.0,0.0
55020,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,135.47750471437413,0.8351983754364554,27.785942173302125,0.0,135.47750471437413,420.0,0,0.0,328.96388773236754,0.0,0.0
55080,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.34169109246291,0.8928882211798648,29.705206823422426,0.0,85.34169109246291,420.0,0,0.0,213.80800872514948,0.0,0.0
55140,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,31.705420673452053,0.929228933278052,30.914214113898982,0.0,31.705420673452053,420.0,0,0.0,141.2675712965561,0.0,0.0
55200,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6923954818882795e-09,0.9427299261678869,31.363374240106218,0.0,3.6923954818882795e-09,420.0,0,0.0,114.31796372412194,0.0,0.0
55260,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.301212733978514e-09,0.9427299261694593,31.363374240158528,0.0,2.301212733978514e-09,420.0,0,0.0,114.31796372098333,0.0,0.0
55320,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.301210443143285e-09,0.9427299261704392,31.363374240191128,0.0,2.301210443143285e-09,420.0,0,0.0,114.31796371902735,0.0,0.0
55380,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.301212412303688e-09,0.942729926171419,31.363374240223727,0.0,2.301212412303688e-09,420.0,0,0.0,114.31796371707136,0.0,0.0
55440,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3012089283745965e-09,0.9427299261723989,31.363374240256327,0.0,2.3012089283745965e-09,420.0,0,0.0,114.31796371511538,0.0,0.0
55500,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3012104229831627e-09,0.9427299261733788,31.363374240288927,0.0,2.3012104229831627e-09,420.0,0,0.0,114.3179637131594,0.0,0.0
55560,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3012098516289657e-09,0.9427299261743587,31.363374240321527,0.0,2.3012098516289657e-09,420.0,0,0.0,114.31796371120342,0.0,0.0
55620,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3012072054813513e-09,0.9427299261753386,31.363374240354126,0.0,2.3012072054813513e-09,420.0,0,0.0,114.31796370924744,0.0,0.0
55680,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3012106287284462e-09,0.9427299261763185,31.363374240386726,0.0,2.3012106287284462e-09,420.0,0,0.0,114.31796370729145,0.0,0.0
55740,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3012158682270348e-09,0.9427299261772983,31.363374240419326,0.0,2.3012158682270348e-09,420.0,0,0.0,114.31796370533547,0.0,0.0
55800,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3012064954399914e-09,0.9427299261782782,31.363374240451925,0.0,2.3012064954399914e-09,420.0,0,0.0,114.31796370337949,0.0,0.0
55860,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.301212113226294e-09,0.9427299261792582,31.363374240484525,0.0,2.301212113226294e-09,420.0,0,0.0,114.31796370142351,0.0,0.0
55920,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3012060524381712e-09,0.9427299261802381,31.363374240517125,0.0,2.3012060524381712e-09,420.0,0,0.0,114.31796369946753,0.0,0.0
55980,290,['rideHailVehicle-2454288@GlobalRHM'],"[286.6505324338307, 0, 0, 0]",286.6505324338307,"[1.0273224043715847, nan, nan, nan]",1,[],[],0,-258.5953174831072,0.942729926181218,31.363374240549724,0.0,28.055214950723496,420.0,0,0.0,114.31796369751154,0.0,0.0
56040,290,['rideHailVehicle-2454288@GlobalRHM'],"[133.34946756616932, 0, 0, 0]",133.34946756616932,"[1.0361347515608055, nan, nan, nan]",1,[],[],0,-63.90859729638278,0.7903193889656446,26.29287781931233,300.0,69.44087026978654,420.0,0,300.0,418.5477489717552,-1.4724911261028222,0.0
56100,290,['rideHailVehicle-2454288@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.118881118881119, nan, nan, nan]",1,[],[],0,-182.78239342039095,0.7526530315797584,25.039768068402864,300.0,117.21760657960905,420.0,0,300.0,493.73433402632315,-4.25,0.0
56160,290,['rideHailVehicle-2454288@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1382113821138211, nan, nan, nan]",1,[],[],0,-132.46348533766485,0.6449250067806631,21.455799569963826,300.0,167.53651466233515,420.0,0,300.0,600.0,-4.25,0.0
56220,290,['rideHailVehicle-2454288@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1650485436893203, nan, nan, nan]",1,[],[],0,-108.59531818673977,0.5668538678356219,18.85847632804883,300.0,191.40468181326023,420.0,0,300.0,600.0,-4.25,0.0
56280,290,['rideHailVehicle-2454288@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2048192771084338, nan, nan, nan]",1,[],[],0,-108.595318187222,0.5028501150027102,16.729156363602954,300.0,191.404681812778,420.0,0,300.0,600.0,-4.25,0.0
56340,290,['rideHailVehicle-2454288@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2698412698412698, nan, nan, nan]",1,[],[],0,-108.59531818795224,0.4388463621695141,14.59983639914762,300.0,191.40468181204776,420.0,0,300.0,600.0,-4.25,0.0
56400,290,['rideHailVehicle-2454288@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3953488372093024, nan, nan, nan]",1,[],[],0,-108.5953181943703,0.37484260933588776,12.470516434677968,300.0,191.4046818056297,420.0,0,300.0,600.0,-4.25,0.0
56460,290,['rideHailVehicle-2454288@GlobalRHM'],"[287.8828803200284, 0, 0, 0]",287.8828803200284,"[1.7391304347826086, nan, nan, nan]",1,[],[],0,-96.47819850617996,0.31083885649847875,10.341196470082473,300.0,191.4046818138484,420.0,0,300.0,600.0,-4.25,0.0
56520,290,['rideHailVehicle-2454288@GlobalRHM'],"[286.61531019459983, 0, 0, 0]",286.61531019459983,"[6.935935992888261, nan, nan, nan]",1,[],[],0,-95.21062838785447,0.25397667427865495,8.449467087608355,300.0,191.40468180674537,420.0,0,300.0,600.0,-4.451951994666196,0.0
56580,290,['rideHailVehicle-2454288@GlobalRHM'],"[25.501809485372036, 0, 0, 0]",25.501809485372036,"[inf, nan, nan, nan]",1,[],[],0,165.90287232122017,0.19786157071660704,6.582592021179836,25.501809485372036,191.4046818065922,420.0,0,25.501809485372036,600.0,-0.4250301580895339,51.0
56640,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,191.4046818132598,0.268507329455506,8.93288271239712,0.0,191.4046818132598,420.0,0,0.0,600.0,0.0,111.0
56700,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,191.40468181207544,0.35001242206592326,11.644449038084968,0.0,191.40468181207544,420.0,0,0.0,600.0,0.0,0.0
56760,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,191.40468181015999,0.4315175146758362,14.356015363756036,0.0,191.40468181015999,420.0,0,0.0,600.0,0.0,0.0
56820,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,191.4046818111712,0.5130226072849334,17.06758168939997,0.0,191.4046818111712,420.0,0,0.0,600.0,0.0,0.0
56880,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,191.40468181398248,0.5945276998944613,19.779148015058226,0.0,191.40468181398248,420.0,0,0.0,600.0,0.0,0.0
56940,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,191.4046818160573,0.6760327925051863,22.490714340756313,0.0,191.4046818160573,420.0,0,0.0,600.0,0.0,0.0
57000,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,174.74263691196438,0.7575378851167949,25.20228066648379,0.0,174.74263691196438,420.0,0,0.0,483.98357814146755,0.0,0.0
57060,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,137.4775950269346,0.8319478455711243,27.677801356069953,0.0,137.4775950269346,420.0,0,0.0,335.45233676629783,0.0,0.0
57120,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,87.77741733637629,0.8904893817988526,29.625400618951527,0.0,87.77741733637629,420.0,0,0.0,218.5963809934034,0.0,0.0
57180,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,34.18524982909272,0.9278672894933182,30.868914031216857,0.0,34.18524982909272,420.0,0,0.0,143.98557625748361,0.0,0.0
57240,290,['rideHailVehicle-5754602@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0936902485659654, nan, nan, nan]",1,[],[],0,-231.54177855950215,0.9424242581465135,31.353205070462337,0.0,68.45822144049785,420.0,0,0.0,114.92811390275477,0.0,0.0
57300,290,['rideHailVehicle-5754602@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1058315334773217, nan, nan, nan]",1,[],[],0,-187.05958815592564,0.8059584968884492,26.813170196746608,300.0,112.94041184407436,420.0,0,300.0,387.33020632569855,-4.083333333333332,0.0
57360,290,['rideHailVehicle-5754602@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1215880893300247, nan, nan, nan]",1,[],[],0,-138.84513607267218,0.6957095851925483,23.145335134865714,300.0,161.15486392732782,420.0,0,300.0,600.0,-4.083333333333332,0.0
57420,290,['rideHailVehicle-5754602@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1428571428571428, nan, nan, nan]",1,[],[],0,-108.59531819163777,0.613877238092962,20.422881486381947,300.0,191.40468180836223,420.0,0,300.0,600.0,-4.083333333333332,0.0
57480,290,['rideHailVehicle-5754602@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1731448763250882, nan, nan, nan]",1,[],[],0,-108.59531819062488,0.5498734852571635,18.29356152184003,300.0,191.40468180937512,420.0,0,300.0,600.0,-4.083333333333332,0.0
57540,290,['rideHailVehicle-5754602@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2197309417040358, nan, nan, nan]",1,[],[],0,-108.59531819087766,0.4858697324219619,16.164241557317972,300.0,191.40468180912234,420.0,0,300.0,600.0,-4.083333333333332,0.0
57600,290,['rideHailVehicle-5754602@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3006134969325152, nan, nan, nan]",1,[],[],0,-108.59531818900962,0.4218659795866113,14.034921592790958,300.0,191.40468181099038,420.0,0,300.0,600.0,-4.083333333333329,0.0
57660,290,['rideHailVehicle-5754602@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.4757281553398054, nan, nan, nan]",1,[],[],0,-108.59531818708018,0.3578622267523618,11.905601628300573,300.0,191.40468181291982,420.0,0,300.0,600.0,-4.083333333333329,0.0
57720,290,['rideHailVehicle-5754602@GlobalRHM'],"[287.5043540781646, 0, 0, 0]",287.5043540781646,"[2.1395348837209296, nan, nan, nan]",1,[],[],0,-96.09967227471152,0.2938584739192494,9.776281663848021,300.0,191.40468180345312,420.0,0,300.0,600.0,-4.083333333333329,0.0
57780,290,['rideHailVehicle-5754602@GlobalRHM'],"[160.16132666837171, 0, 0, 0]",160.16132666837171,"[inf, nan, nan, nan]",1,[],[],0,31.243355137500703,0.2372193869466629,7.891974364343874,172.49564592183532,191.40468180587243,420.0,0,172.49564592183532,600.0,-2.8749274320305886,17.0
57840,290,['rideHailVehicle-5754602@GlobalRHM'],"[12.33431925346352, 0, 0, 0]",12.33431925346352,"[inf, nan, nan, nan]",1,[],[],0,179.07036254945533,0.25052362031137543,8.334588562125134,12.33431925346352,191.40468180291884,420.0,0,12.33431925346352,600.0,-0.20557198755772532,77.0
57900,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,191.4046818085634,0.3267764389211825,10.871418698242417,0.0,191.4046818085634,420.0,0,0.0,600.0,0.0,137.0
57960,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,191.40468180751722,0.4082815315295999,13.582985023863731,0.0,191.40468180751722,420.0,0,0.0,600.0,0.0,0.0
58020,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,191.40468181636572,0.48978662413757185,16.294551349470225,0.0,191.40468181636572,420.0,0,0.0,600.0,0.0,0.0
58080,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,191.40468181348496,0.5712917167493117,19.006117675202074,0.0,191.40468181348496,420.0,0,0.0,600.0,0.0,0.0
