,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1119,67200.0,67200,28.303511671962,28.303511671961974,64.81657560136247,0.0,28.303511889363318,2.174013621641904e-07,0.0
1120,67260.0,67260,28.303511671599377,28.303511671599352,65.21754201616989,0.0,28.30351188900521,2.17405881336284e-07,0.0
1121,67320.0,67320,28.303511671244223,28.303511671244202,65.61850843097216,0.0,28.303511888654445,2.1741026736216606e-07,0.0
1122,67380.0,67380,28.303511670896516,28.30351167089649,66.01947484576938,0.0,28.303511888310997,2.1741452139004629e-07,0.0
1123,67440.0,67440,28.303511670556215,28.30351167055619,66.42044126056166,0.0,28.303511887974818,2.1741864451509453e-07,0.0
1124,67500.0,67500,28.3035116702233,28.30351167022328,66.8214076753491,0.0,28.3035118876459,2.174226377809749e-07,0.0
1125,67560.0,67560,28.30351166989775,28.30351166989772,67.22237409013182,0.0,28.303511887324202,2.1742650218139195e-07,0.0
1126,67620.0,67620,28.30351166957952,28.303511669579496,67.62334050490992,0.0,28.303511887009712,2.17430238661454e-07,0.0
1127,67680.0,67680,28.3035116692686,28.303511669268573,68.0243069196835,0.0,28.303511886702402,2.1743384811901503e-07,0.0
1128,67740.0,67740,28.303511668964962,28.303511668964937,68.42527333445265,0.0,28.30351188640225,2.1743733140597045e-07,0.0
1129,67800.0,67800,28.303511668668584,28.30351166866856,68.8262397492175,0.0,28.30351188610923,2.174406893294332e-07,0.0
1130,67860.0,67860,28.303511668379446,28.303511668379425,69.22720616397815,0.0,28.303511885823323,2.1744392265283255e-07,0.0
1131,67920.0,67920,28.303511668097528,28.303511668097507,69.62817257873468,0.0,28.303511885544516,2.1744703209706827e-07,0.0
1132,67980.0,67980,28.303511667822807,28.30351166782279,70.0291389934872,0.0,28.303511885272783,2.1745001834147e-07,0.0
1133,68040.0,68040,28.30351166755527,28.303511667555245,70.43010540823583,0.0,28.30351188500811,2.1745288202476884e-07,0.0
1134,68100.0,68100,28.303511667294895,28.30351166729487,70.83107182298065,0.0,28.303511884750474,2.1745562374601333e-07,0.0
1135,68160.0,68160,28.303511667041665,28.30351166704164,71.23203823772178,0.0,28.303511884499866,2.1745824406543038e-07,0.0
1136,68220.0,68220,28.303511666795558,28.30351166679554,71.6330046524593,0.0,28.30351188425626,2.1746074350517552e-07,0.0
1137,68280.0,68280,28.303511666556574,28.30351166655655,72.03397106719333,0.0,28.30351188401965,2.1746312255017435e-07,0.0
1138,68340.0,68340,28.303511666324685,28.30351166632466,72.43493748192398,0.0,28.30351188379002,2.1746538164878875e-07,0.0
1139,68400.0,68400,28.303511666099872,28.303511666099848,72.83590389665133,0.0,28.303511883567353,2.1746752121344683e-07,0.0
1140,68460.0,68460,28.303511665882137,28.303511665882112,73.23687031137548,0.0,28.303511883351636,2.17469541621333e-07,0.0
1141,68520.0,68520,28.303511665671454,28.303511665671433,73.63783672609654,0.0,28.30351188314285,2.174714432149363e-07,0.0
1142,68580.0,68580,28.303511665467816,28.30351166546779,74.03880314081462,0.0,28.303511882941,2.1747322630258407e-07,0.0
1143,68640.0,68640,28.303511665271213,28.303511665271184,74.4397695555298,0.0,28.30351188274605,2.1747489115895186e-07,0.0
1144,68700.0,68700,28.30351166508162,28.303511665081594,74.84073597024218,0.0,28.303511882558013,2.1747643802554912e-07,0.0
1145,68760.0,68760,28.303511664899037,28.303511664899016,75.24170238495188,0.0,28.303511882376863,2.1747786711109658e-07,0.0
1146,68820.0,68820,28.303511664723455,28.30351166472343,75.64266879965899,0.0,28.30351188220259,2.1747917859197136e-07,0.0
1147,68880.0,68880,28.303511664554854,28.30351166455483,76.04363521436359,0.0,28.303511882035185,2.1748037261251688e-07,0.0
1148,68940.0,68940,28.30351166439323,28.303511664393206,76.44460162906582,0.0,28.303511881874638,2.174814492853941e-07,0.0
1149,69000.0,69000,28.30351166423857,28.30351166423855,76.84556804376574,0.0,28.303511881720937,2.1748240869187722e-07,0.0
1150,69060.0,69060,28.30351166409087,28.303511664090845,77.24653445846347,0.0,28.30351188157407,2.1748325088205566e-07,0.0
1151,69120.0,69120,28.30351166395011,28.303511663950086,77.6475008731591,0.0,28.30351188143404,2.1748397587515633e-07,0.0
1152,69180.0,69180,28.30351166381629,28.303511663816266,78.04846728785274,0.0,28.30351188130083,2.174845836595988e-07,0.0
1153,69240.0,69240,28.303511663689402,28.303511663689378,78.44943370254447,0.0,28.30351188117443,2.1748507419330332e-07,0.0
1154,69300.0,69300,28.30351166356943,28.303511663569406,78.85040011723441,0.0,28.30351188105483,2.1748544740370252e-07,0.0
1155,69360.0,69360,28.303511663456373,28.303511663456348,79.25136653192264,0.0,28.30351188094203,2.1748570318791008e-07,0.0
1156,69420.0,69420,28.303511663350218,28.303511663350193,79.65233294660928,0.0,28.303511880836016,2.1748584141273e-07,0.0
1157,69480.0,69480,28.303511663250962,28.303511663250937,80.05329936129439,0.0,28.303511880736774,2.1748586191476995e-07,0.0
1158,69540.0,69540,28.303511663158595,28.30351166315857,80.45426577597812,0.0,28.30351188064431,2.1748576450038809e-07,0.0
1159,69600.0,69600,28.30351166307311,28.303511663073085,80.85523219066052,0.0,28.30351188055861,2.174855489456644e-07,0.0
1160,69660.0,69660,28.3035116629945,28.303511662994477,81.25619860534172,0.0,28.303511880479668,2.1748521499643908e-07,0.0
1161,69720.0,69720,28.30351166292276,28.303511662922734,81.65716502002181,0.0,28.303511880407473,2.174847623680672e-07,0.0
1162,69780.0,69780,28.30351166285788,28.30351166285786,82.05813143470087,0.0,28.30351188034203,2.1748419074545024e-07,0.0
1163,69840.0,69840,28.30351299677047,-271.6964870032295,82.459097849379,300.0,1.1442236889618495e-07,271.6964871176519,0.0
1164,69900.0,69900,28.303512996769122,-271.69648700323086,77.93082306570382,300.0,1.1442284231463923e-07,271.69648711765376,0.0
1165,69960.0,69960,28.303512996767658,-271.69648700323233,73.40254828202862,300.0,1.1442299936624667e-07,271.69648711765535,0.0
1166,70020.0,70020,28.303512996766067,-271.6964870032339,68.87427349835339,300.0,1.1442283039206263e-07,271.6964871176568,0.0
1167,70080.0,70080,28.3035129967643,-271.6964870032357,64.34599871467812,300.0,1.1442233934842744e-07,271.696487117658,0.0
1168,70140.0,70140,28.303512996762343,-271.6964870032376,59.81772393100283,300.0,1.1442151952718258e-07,271.6964871176592,0.0
1169,70200.0,70200,28.303512996760137,-271.69648700323984,55.28944914732751,300.0,1.144203827576449e-07,271.69648711766024,0.0
1170,70260.0,70260,28.303512996757593,-271.6964870032424,50.761174363652145,300.0,1.144189247469604e-07,271.6964871176613,0.0
1171,70320.0,70320,28.30351299675463,-271.69648700324535,46.23289957997674,300.0,1.1441714669393918e-07,271.69648711766257,0.0
1172,70380.0,70380,28.303512996751074,-271.69648700324893,41.70462479630129,300.0,1.144150607088207e-07,271.69648711766405,0.0
1173,70440.0,70440,28.303512917070584,-196.69648708292942,37.17635001262578,225.0,2.158905421882106e-07,196.69648729882,0.0
1174,70500.0,70500,28.303511656932308,28.303511656932283,33.89807522736857,0.0,28.30351187448991,2.1755765139262203e-07,0.0
1175,70560.0,70560,28.30351165580539,28.303511655805373,34.29904164196255,0.0,28.30351187337757,2.175722206845712e-07,0.0
1176,70620.0,70620,28.303511654689526,28.3035116546895,34.700008056540526,0.0,28.303511872276033,2.1758655477155122e-07,0.0
1177,70680.0,70680,28.3035116535854,28.303511653585375,35.10097447110266,0.0,28.303511871186007,2.1760065618132923e-07,0.0
1178,70740.0,70740,28.303511652493548,28.303511652493523,35.501940885649105,0.0,28.30351187010803,2.1761452794023665e-07,0.0
1179,70800.0,70800,28.30351165141437,28.303511651414347,35.90290730018005,0.0,28.303511869042502,2.1762817341568246e-07,0.0
1180,70860.0,70860,28.303511650348177,28.303511650348153,36.30387371469567,0.0,28.303511867989727,2.1764159619688683e-07,0.0
1181,70920.0,70920,28.30351164929517,28.303511649295146,36.70484012919614,0.0,28.303511866949922,2.1765480000476301e-07,0.0
1182,70980.0,70980,28.303511648255498,28.303511648255473,37.105806543681666,0.0,28.303511865923245,2.1766778862418804e-07,0.0
1183,71040.0,71040,28.30351164722927,28.303511647229247,37.50677295815242,0.0,28.303511864909794,2.1768056585311733e-07,0.0
1184,71100.0,71100,28.303511646216542,28.303511646216517,37.90773937260861,0.0,28.303511863909627,2.1769313546501823e-07,0.0
1185,71160.0,71160,28.303511645217327,28.303511645217302,38.30870578705041,0.0,28.303511862922782,2.1770550118106133e-07,0.0
1186,71220.0,71220,28.30351164423164,28.303511644231616,38.70967220147803,0.0,28.303511861949254,2.1771766665012158e-07,0.0
1187,71280.0,71280,28.303511643259448,28.303511643259426,39.11063861589164,0.0,28.303511860989037,2.1772963543473336e-07,0.0
1188,71340.0,71340,28.303511642300727,28.303511642300702,39.51160503029145,0.0,28.30351186004209,2.1774141100147455e-07,0.0
1189,71400.0,71400,28.303511641355424,28.303511641355396,39.912571444677646,0.0,28.303511859108365,2.177529967148326e-07,0.0
1190,71460.0,71460,28.303511640423476,28.30351164042345,40.31353785905042,0.0,28.30351185818782,2.1776439583385242e-07,0.0
1191,71520.0,71520,28.30351163950482,28.303511639504794,40.71450427340995,0.0,28.30351185728038,2.1777561151047502e-07,0.0
1192,71580.0,71580,28.303511638599392,28.303511638599367,41.11547068775644,0.0,28.303511856385985,2.1778664678978255e-07,0.0
1193,71640.0,71640,28.30351163770711,28.303511637707086,41.51643710209007,0.0,28.30351185550457,2.1779750461103247e-07,0.0
1194,71700.0,71700,28.303511636827906,28.30351163682788,41.917403516411035,0.0,28.303511854636042,2.1780818780968687e-07,0.0
1195,71760.0,71760,28.30351163596169,28.303511635961666,42.31836993071951,0.0,28.30351185378034,2.1781869912000704e-07,0.0
1196,71820.0,71820,28.30351163510839,28.303511635108364,42.71933634501569,0.0,28.303511852937383,2.178290411780351e-07,0.0
1197,71880.0,71880,28.303511634267917,28.303511634267892,43.12030275929975,0.0,28.303511852107086,2.1783921652489074e-07,0.0
1198,71940.0,71940,28.303511633440195,28.30351163344017,43.521269173571866,0.0,28.30351185128938,2.1784922761017113e-07,0.0
1199,72000.0,72000,28.303511632625142,28.303511632625117,43.92223558783223,0.0,28.303511850484163,2.178590767955338e-07,0.0
1200,72060.0,72060,28.303511631822673,28.303511631822648,44.32320200208103,0.0,28.303511849691386,2.1786876635814724e-07,0.0
1201,72120.0,72120,28.30351163103271,28.30351163103268,44.724168416318435,0.0,28.303511848910958,2.1787829849436256e-07,0.0
1202,72180.0,72180,28.30351163025517,28.303511630255144,45.12513483054462,0.0,28.303511848142794,2.178876753230078e-07,0.0
1203,72240.0,72240,28.303511629489975,28.30351162948995,45.52610124475976,0.0,28.303511847386822,2.178968988889322e-07,0.0
1204,72300.0,72300,28.303511628737056,28.303511628737027,45.92706765896403,0.0,28.303511846642973,2.179059711661154e-07,0.0
1205,72360.0,72360,28.303511627996322,28.303511627996297,46.3280340731576,0.0,28.303511845911164,2.179148940609977e-07,0.0
1206,72420.0,72420,28.303511627267703,28.303511627267678,46.72900048734067,0.0,28.303511845191327,2.1792366941535823e-07,0.0
1207,72480.0,72480,28.30351162655113,28.303511626551106,47.129966901513384,0.0,28.303511844483378,2.1793229900934007e-07,0.0
1208,72540.0,72540,28.303511625846525,28.3035116258465,47.530933315675924,0.0,28.303511843787255,2.1794078456410718e-07,0.0
1209,72600.0,72600,28.30351162515381,28.303511625153785,47.93189972982846,0.0,28.30351184310289,2.1794912774460483e-07,0.0
1210,72660.0,72660,28.303511624472925,28.3035116244729,48.33286614397116,0.0,28.303511842430204,2.1795733016195458e-07,0.0
1211,72720.0,72720,28.30351162380379,28.303511623803765,48.733832558104204,0.0,28.303511841769133,2.1796539337593342e-07,0.0
1212,72780.0,72780,28.30351162314634,28.303511623146314,49.13479897222773,0.0,28.303511841119608,2.1797331889714017e-07,0.0
1213,72840.0,72840,28.303511622500505,28.30351162250048,49.53576538634192,0.0,28.303511840481566,2.1798110818921977e-07,0.0
1214,72900.0,72900,28.303511621866225,28.3035116218662,49.93673180044694,0.0,28.303511839854938,2.1798876267081583e-07,0.0
1215,72960.0,72960,28.303511621243427,28.303511621243402,50.33769821454296,0.0,28.303511839239658,2.1799628371750862e-07,0.0
1216,73020.0,73020,28.303511620632047,28.303511620632023,50.73866462863012,0.0,28.303511838635668,2.180036726636137e-07,0.0
1217,73080.0,73080,28.303511620032022,28.303511620031998,51.13963104270861,0.0,28.303511838042905,2.1801093080389408e-07,0.0
1218,73140.0,73140,28.303511619443295,28.303511619443267,51.54059745677858,0.0,28.303511837461304,2.1801805939511574e-07,0.0
1219,73200.0,73200,28.303511618865794,28.30351161886577,51.94156387084018,0.0,28.303511836890802,2.1802505965766613e-07,0.0
1220,73260.0,73260,28.303511618299467,28.30351161829944,52.342530284893584,0.0,28.303511836331346,2.1803193277682609e-07,0.0
1221,73320.0,73320,28.30351161774425,28.303511617744224,52.74349669893894,0.0,28.303511835782878,2.180386799042919e-07,0.0
1222,73380.0,73380,28.303511617200083,28.30351161720006,53.144463112976425,0.0,28.303511835245335,2.180453021593055e-07,0.0
1223,73440.0,73440,28.303511616666917,28.303511616666885,53.54542952700617,0.0,28.303511834718662,2.180518006298784e-07,0.0
1224,73500.0,73500,28.303511616144682,28.303511616144657,53.94639594102835,0.0,28.303511834202805,2.1805817637396019e-07,0.0
1225,73560.0,73560,28.303511615633326,28.3035116156333,54.34736235504311,0.0,28.30351183369771,2.180644304204534e-07,0.0
1226,73620.0,73620,28.303511615132805,28.303511615132777,54.748328769050616,0.0,28.303511833203316,2.1807056377021857e-07,0.0
1227,73680.0,73680,28.30351161464305,28.303511614643025,55.149295183051,0.0,28.303511832719575,2.1807657739700718e-07,0.0
1228,73740.0,73740,28.303511614164016,28.303511614163988,55.55026159704445,0.0,28.303511832246436,2.1808247224838505e-07,0.0
1229,73800.0,73800,28.303511613695647,28.30351161369562,55.95122801103108,0.0,28.303511831783847,2.1808824924648973e-07,0.0
1230,73860.0,73860,28.303511613237887,28.303511613237863,56.35219442501105,0.0,28.303511831331747,2.1809390928885532e-07,0.0
1231,73920.0,73920,28.3035116127907,28.30351161279067,56.753160838984535,0.0,28.303511830890102,2.1809945324919148e-07,0.0
1232,73980.0,73980,28.30351161235402,28.30351161235399,57.154127252951675,0.0,28.30351183045884,2.1810488197797503e-07,0.0
1233,74040.0,74040,28.303511611927803,28.303511611927778,57.555093666912605,0.0,28.303511830037948,2.1811019630316165e-07,0.0
1234,74100.0,74100,28.303511611512004,28.303511611511972,57.95606008086748,0.0,28.303511829627347,2.1811539703083748e-07,0.0
1235,74160.0,74160,28.30351161110657,28.303511611106543,58.357026494816445,0.0,28.303511829227006,2.1812048494570499e-07,0.0
1236,74220.0,74220,28.303511610711453,28.30351161071143,58.75799290875965,0.0,28.303511828836868,2.181254608117296e-07,0.0
1237,74280.0,74280,28.30351161032662,28.30351161032659,59.15895932269725,0.0,28.303511828456895,2.1813032537254862e-07,0.0
1238,74340.0,74340,28.303511609952015,28.303511609951983,59.55992573662939,0.0,28.30351182808704,2.1813507935203384e-07,0.0
1239,74400.0,74400,28.30351160958759,28.303511609587567,59.9608921505562,0.0,28.303511827727267,2.181397234547436e-07,0.0
1240,74460.0,74460,28.303511609233315,28.303511609233283,60.361858564477835,0.0,28.303511827377516,2.1814425836624506e-07,0.0
1241,74520.0,74520,28.30351160888913,28.303511608889107,60.76282497839444,0.0,28.303511827037763,2.1814868475366474e-07,0.0
1242,74580.0,74580,28.30351160855501,28.30351160855498,61.16379139230616,0.0,28.303511826707958,2.181530032659771e-07,0.0
1243,74640.0,74640,28.303511608230902,28.303511608230874,61.56475780621313,0.0,28.303511826388064,2.1815721453438215e-07,0.0
1244,74700.0,74700,28.30351160791677,28.303511607916743,61.9657242201155,0.0,28.30351182607804,2.1816131917264195e-07,0.0
1245,74760.0,74760,28.303511607612574,28.30351160761255,62.36669063401341,0.0,28.303511825777843,2.181653177773909e-07,0.0
1246,74820.0,74820,28.30351160731828,28.303511607318256,62.767657047907,0.0,28.30351182548744,2.1816921092846272e-07,0.0
1247,74880.0,74880,28.303511607033844,28.303511607033816,63.16862346179639,0.0,28.303511825206787,2.181729991891357e-07,0.0
1248,74940.0,74940,28.30351160675923,28.3035116067592,63.569589875681764,0.0,28.303511824935857,2.181766831064189e-07,0.0
1249,75000.0,75000,28.3035116064944,28.303511606494375,63.97055628956322,0.0,28.30351182467461,2.181802632112853e-07,0.0
1250,75060.0,75060,28.303511606239322,28.303511606239297,64.37152270344092,0.0,28.303511824423012,2.1818374001891472e-07,0.0
1251,75120.0,75120,28.303511605993965,28.303511605993936,64.77248911731499,0.0,28.303511824181026,2.1818711402891515e-07,0.0
1252,75180.0,75180,28.303511605758285,28.30351160575826,65.1734555311856,0.0,28.30351182394862,2.181903857255533e-07,0.0
1253,75240.0,75240,28.30351160553226,28.30351160553223,65.57442194505283,0.0,28.303511823725763,2.181935555779088e-07,0.0
1254,75300.0,75300,28.303511605315848,28.303511605315823,65.97538835891686,0.0,28.30351182351242,2.1819662404006637e-07,0.0
1255,75360.0,75360,28.303511605109023,28.303511605108998,66.37635477277782,0.0,28.30351182330856,2.1819959155131546e-07,0.0
1256,75420.0,75420,28.30351160491176,28.303511604911733,66.77732118663582,0.0,28.303511823114164,2.1820245853629455e-07,0.0
1257,75480.0,75480,28.303511604724015,28.303511604723987,67.17828760049105,0.0,28.303511822929188,2.1820522540516178e-07,0.0
1258,75540.0,75540,28.303511604545772,28.303511604545747,67.57925401434359,0.0,28.303511822753613,2.1820789255371298e-07,0.0
1259,75600.0,75600,28.303511604376997,28.303511604376972,67.98022042819362,0.0,28.3035118225874,2.1821046036347274e-07,0.0
1260,75660.0,75660,28.30351160421766,28.303511604217636,68.38118684204123,0.0,28.30351182243054,2.1821292920199042e-07,0.0
1261,75720.0,75720,28.303511604067744,28.30351160406772,68.78215325588658,0.0,28.303511822282992,2.182152994227607e-07,0.0
1262,75780.0,75780,28.30351160392722,28.303511603927188,69.1831196697298,0.0,28.303511822144735,2.182175713654713e-07,0.0
1263,75840.0,75840,28.303511603796057,28.30351160379603,69.58408608357102,0.0,28.30351182201575,2.1821974535599088e-07,0.0
1264,75900.0,75900,28.303511603674234,28.30351160367421,69.98505249741038,0.0,28.303511821896006,2.1822182170659268e-07,0.0
1265,75960.0,75960,28.303511603561738,28.303511603561706,70.386018911248,0.0,28.303511821785484,2.182238007159642e-07,0.0
1266,76020.0,76020,28.30351160345853,28.303511603458503,70.78698532508405,0.0,28.30351182168416,2.182256826692986e-07,0.0
1267,76080.0,76080,28.3035116033646,28.303511603364576,71.1879517389186,0.0,28.303511821592014,2.1822746783842433e-07,0.0
1268,76140.0,76140,28.30351160327993,28.303511603279897,71.58891815275182,0.0,28.303511821509034,2.1822915648178858e-07,0.0
1269,76200.0,76200,28.30351160320449,28.303511603204466,71.98988456658383,0.0,28.303511821435187,2.1823074884464228e-07,0.0
1270,76260.0,76260,28.30351160313827,28.30351160313824,72.39085098041478,0.0,28.303511821370464,2.1823224515897515e-07,0.0
1271,76320.0,76320,28.303511603081247,28.303511603081215,72.79181739424479,0.0,28.303511821314835,2.1823364564368893e-07,0.0
1272,76380.0,76380,28.3035116030334,28.303511603033375,73.19278380807398,0.0,28.3035118212683,2.1823495050458046e-07,0.0
1273,76440.0,76440,28.30351160299473,28.303511602994696,73.59375022190248,0.0,28.303511821230835,2.1823615993439705e-07,0.0
1274,76500.0,76500,28.303511602965198,28.303511602965173,73.99471663573044,0.0,28.30351182120242,2.1823727411290376e-07,0.0
1275,76560.0,76560,28.30351160294481,28.30351160294478,74.39568304955799,0.0,28.303511821183044,2.1823829320691472e-07,0.0
1276,76620.0,76620,28.30351160293354,28.303511602933508,74.79664946338522,0.0,28.3035118211727,2.1823921737030983e-07,0.0
1277,76680.0,76680,28.303511602931376,28.30351160293135,75.1976158772123,0.0,28.303511821171366,2.1824004674406858e-07,0.0
1278,76740.0,76740,28.30351160293831,28.303511602938283,75.59858229103935,0.0,28.30351182117904,2.1824078145635417e-07,0.0
1279,76800.0,76800,28.30351160295433,28.303511602954305,75.9995487048665,0.0,28.303511821195702,2.182414216224557e-07,0.0
1280,76860.0,76860,28.303511602979427,28.303511602979402,76.40051511869386,0.0,28.303511821221345,2.1824196734481956e-07,0.0
1281,76920.0,76920,28.303511603013593,28.30351160301356,76.80148153252159,0.0,28.303511821255952,2.182424187131407e-07,0.0
1282,76980.0,76980,28.30351160305681,28.303511603056783,77.20244794634979,0.0,28.303511821299534,2.1824277580424495e-07,0.0
1283,77040.0,77040,28.303511603109076,28.30351160310905,77.6034143601786,0.0,28.30351182135206,2.1824303868224987e-07,0.0
1284,77100.0,77100,28.303511603170385,28.30351160317036,78.00438077400815,0.0,28.303511821413544,2.1824320739844002e-07,0.0
1285,77160.0,77160,28.303511603240732,28.303511603240707,78.40534718783859,0.0,28.303511821483966,2.182432819912956e-07,0.0
1286,77220.0,77220,28.30351160332011,28.303511603320086,78.80631360167,0.0,28.303511821563323,2.182432624865382e-07,0.0
1287,77280.0,77280,28.303511603408513,28.303511603408488,79.20728001550253,0.0,28.30351182165161,2.1824314889709234e-07,0.0
1288,77340.0,77340,28.303511603505946,28.303511603505914,79.60824642933635,0.0,28.303511821748828,2.1824294122303016e-07,0.0
1289,77400.0,77400,28.303511603612385,28.30351160361236,80.00921284317153,0.0,28.303511821854975,2.1824263945165797e-07,0.0
1290,77460.0,77460,28.303511603727856,28.303511603727824,80.4101792570082,0.0,28.303511821970044,2.1824224355735277e-07,0.0
1291,77520.0,77520,28.303511603852336,28.30351160385231,80.81114567084653,0.0,28.303511822094034,2.182417535017017e-07,0.0
1292,77580.0,77580,28.303511603985832,28.303511603985807,81.21211208468661,0.0,28.303511822226945,2.1824116923330478e-07,0.0
1293,77640.0,77640,28.30351160412835,28.303511604128325,81.61307849852858,0.0,28.303511822368783,2.1824049068789052e-07,0.0
1294,77700.0,77700,28.303511604279883,28.30351160427986,82.0140449123726,0.0,28.30351182251955,2.1823971778820993e-07,0.0
1295,77760.0,77760,28.303511604440438,28.30351160444041,82.41501132621873,0.0,28.303511822679237,2.1823885044395968e-07,0.0
1296,77820.0,77820,28.303511604610016,28.30351160460999,82.81597774006717,0.0,28.303511822847852,2.1823788855182295e-07,0.0
1297,77880.0,77880,28.303511604788625,28.303511604788593,83.21694415391799,0.0,28.303511823025403,2.1823683199532517e-07,0.0
1298,77940.0,77940,28.303511604976265,28.303511604976233,83.61791056777136,0.0,28.303511823211892,2.1823568064487003e-07,0.0
1299,78000.0,78000,28.30351160517294,28.30351160517291,84.01887698162739,0.0,28.303511823407323,2.182344343576001e-07,0.0
1300,78060.0,78060,28.30351160537866,28.303511605378635,84.41984339548618,0.0,28.3035118236117,2.1823309297736795e-07,0.0
1301,78120.0,78120,28.303511605593435,28.303511605593403,84.82080980934792,0.0,28.303511823825033,2.1823165633468317e-07,0.0
1302,78180.0,78180,28.303511605817267,28.303511605817242,85.2217762232127,0.0,28.303511824047337,2.1823012424657784e-07,0.0
1303,78240.0,78240,28.303511606050165,28.30351160605014,85.62274263708065,0.0,28.303511824278612,2.1822849651656314e-07,0.0
1304,78300.0,78300,28.303511606292144,28.30351160629212,86.02370905095191,0.0,28.303511824518864,2.1822677293456452e-07,0.0
1305,78360.0,78360,28.303511606543214,28.303511606543186,86.42467546482659,0.0,28.303511824768115,2.1822495327676293e-07,0.0
1306,78420.0,78420,28.303511606803383,28.30351160680335,86.82564187870484,0.0,28.303511825026362,2.1822303730553228e-07,0.0
1307,78480.0,78480,28.30351160707266,28.303511607072632,87.22660829258677,0.0,28.303511825293633,2.182210247692857e-07,0.0
1308,78540.0,78540,28.303511607351062,28.303511607351037,87.62757470647254,0.0,28.303511825569924,2.182189154024513e-07,0.0
1309,78600.0,78600,28.303511607638605,28.30351160763858,88.02854112036225,0.0,28.303511825855264,2.1821670892525586e-07,0.0
1310,78660.0,78660,28.303511607935306,28.303511607935274,88.42950753425605,0.0,28.303511826149656,2.1821440504359497e-07,0.0
1311,78720.0,78720,28.303511608241166,28.30351160824114,88.83047394815404,0.0,28.303511826453118,2.182120034489537e-07,0.0
1312,78780.0,78780,28.303511608556217,28.303511608556192,89.23144036205638,0.0,28.303511826765668,2.1820950381820457e-07,0.0
1313,78840.0,78840,28.30351160888047,28.303511608880445,89.63240677596319,0.0,28.303511827087323,2.182069058134441e-07,0.0
1314,78900.0,78900,28.303511609213945,28.303511609213913,90.0333731898746,0.0,28.303511827418095,2.182042090818701e-07,0.0
1315,78960.0,78960,28.303511609556654,28.30351160955663,90.43433960379073,0.0,28.303511827758015,2.182014132555293e-07,0.0
1316,79020.0,79020,28.303511609908625,28.303511609908597,90.83530601771174,0.0,28.30351182810709,2.1819851795114166e-07,0.0
1317,79080.0,79080,28.303511610269872,28.303511610269847,91.23627243163774,0.0,28.30351182846534,2.1819552276999953e-07,0.0
1318,79140.0,79140,28.303511610640424,28.3035116106404,91.63723884556885,0.0,28.3035118288328,2.1819242729754675e-07,0.0
1319,79200.0,79200,28.303511611020298,28.303511611020273,92.03820525950525,0.0,28.30351182920947,2.1818923110333067e-07,0.0
1320,79260.0,79260,28.303511611409515,28.30351161140949,92.43917167344702,0.0,28.303511829595397,2.1818593374065817e-07,0.0
1321,79320.0,79320,28.3035116118081,28.303511611808077,92.84013808739431,0.0,28.303511829990587,2.181825347463769e-07,0.0
1322,79380.0,79380,28.30351161221609,28.30351161221606,93.24110450134725,0.0,28.303511830395067,2.181790336406084e-07,0.0
1323,79440.0,79440,28.303511612633493,28.303511612633468,93.642070915306,0.0,28.30351183080887,2.1817542992636095e-07,0.0
1324,79500.0,79500,28.303511613060344,28.30351161306032,94.04303732927066,0.0,28.30351183123201,2.1817172308937802e-07,0.0
1325,79560.0,79560,28.30351161349667,28.303511613496646,94.44400374324138,0.0,28.303511831664537,2.1816791259764784e-07,0.0
1326,79620.0,79620,28.3035116139425,28.303511613942476,94.8449701572183,0.0,28.303511832106445,2.181639979011605e-07,0.0
1327,79680.0,79680,28.303511614397863,28.303511614397838,95.24593657120154,0.0,28.30351183255779,2.1815997843150152e-07,0.0
1328,79740.0,79740,28.30351161486279,28.303511614862764,95.64690298519122,0.0,28.30351183301859,2.181558536014865e-07,0.0
1329,79800.0,79800,28.30351161533731,28.303511615337285,96.04786939918752,0.0,28.303511833488884,2.1815162280468e-07,0.0
1330,79860.0,79860,28.303511615821463,28.30351161582143,96.44883581319056,0.0,28.30351183396869,2.18147285415035e-07,0.0
1331,79920.0,79920,28.303511616315266,28.30351161631524,96.84980222720046,0.0,28.303511834458057,2.1814284078640005e-07,0.0
1332,79980.0,79980,28.303511616818774,28.303511616818742,97.25076864121738,0.0,28.303511834957007,2.181382882519996e-07,0.0
1333,80040.0,80040,28.303511617332006,28.303511617331978,97.65173505524143,0.0,28.30351183546558,2.1813362712396545e-07,0.0
1334,80100.0,80100,28.30351161785501,28.30351161785498,98.05270146927276,0.0,28.303511835983812,2.1812885669273045e-07,0.0
1335,80160.0,80160,28.303511618387816,28.303511618387784,98.45366788331152,0.0,28.303511836511742,2.181239762264854e-07,0.0
1336,80220.0,80220,28.30351161893046,28.303511618930436,98.85463429735785,0.0,28.303511837049392,2.1811898497053685e-07,0.0
1337,80280.0,80280,28.303511619482993,28.30351161948297,99.25560071141189,0.0,28.303511837596826,2.1811388214668185e-07,0.0
1338,80340.0,80340,28.30351162004545,28.303511620045427,99.65656712547376,0.0,28.30351183815407,2.1810866695245794e-07,0.0
1339,80400.0,80400,28.303511620617876,28.30351162061785,100.05753353954361,0.0,28.303511838721164,2.1810333856049376e-07,0.0
