time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
38760,324,optimal,22,587.7064143565835,0.0004934,0.0093986,ECOS,"[8.47858151e-03 9.09571277e-03 8.82832611e-03 8.21317228e-03
 7.60432777e-03 7.00538360e-03 6.41926729e-03 5.84831801e-03
 5.29432462e-03 4.75857478e-03 4.24190234e-03 3.74473332e-03
 3.26713018e-03 2.80883445e-03 2.36930773e-03 1.94777104e-03
 1.54324272e-03 1.15457512e-03 7.80491193e-04 4.19640176e-04
 6.57945066e-05 8.16001275e-06 7.82109967e-06 7.82523506e-06
 7.82871776e-06 7.82969192e-06 7.82956595e-06 7.82899585e-06
 7.82825462e-06 7.82741542e-06]","[8.47858151e-03 9.09571277e-03 8.82832611e-03 8.21317228e-03
 7.60432777e-03 7.00538360e-03 6.41926729e-03 5.84831801e-03
 5.29432462e-03 4.75857478e-03 4.24190234e-03 3.74473332e-03
 3.26713018e-03 2.80883445e-03 2.36930773e-03 1.94777104e-03
 1.54324272e-03 1.15457512e-03 7.80491193e-04 4.19640176e-04
 6.57945066e-05 8.16001275e-06 7.82109967e-06 7.82523506e-06
 7.82871776e-06 7.82969192e-06 7.82956595e-06 7.82899585e-06
 7.82825462e-06 7.82741542e-06]","[[8.47858151e-03 9.09571277e-03 8.82832611e-03 8.21317228e-03
  7.60432777e-03 7.00538360e-03 6.41926729e-03 5.84831801e-03
  5.29432462e-03 4.75857478e-03 4.24190234e-03 3.74473332e-03
  3.26713018e-03 2.80883445e-03 2.36930773e-03 1.94777104e-03
  1.54324272e-03 1.15457512e-03 7.80491193e-04 4.19640176e-04
  6.57945066e-05 8.16001275e-06 7.82109967e-06 7.82523506e-06
  7.82871776e-06 7.82969192e-06 7.82956595e-06 7.82899585e-06
  7.82825462e-06 7.82741542e-06]]","[[8.47858151e-03 9.09571277e-03 8.82832611e-03 8.21317228e-03
  7.60432777e-03 7.00538360e-03 6.41926729e-03 5.84831801e-03
  5.29432462e-03 4.75857478e-03 4.24190234e-03 3.74473332e-03
  3.26713018e-03 2.80883445e-03 2.36930773e-03 1.94777104e-03
  1.54324272e-03 1.15457512e-03 7.80491193e-04 4.19640176e-04
  6.57945066e-05 8.16001275e-06 7.82109967e-06 7.82523506e-06
  7.82871776e-06 7.82969192e-06 7.82956595e-06 7.82899585e-06
  7.82825462e-06 7.82741542e-06]]"
38820,324,optimal,23,651.3624118638971,0.0004744,0.0101229,ECOS,"[9.88297064e-03 9.61558306e-03 8.99842388e-03 8.38189070e-03
 7.77045254e-03 7.16786507e-03 6.57722566e-03 6.00101718e-03
 5.44115878e-03 4.89905534e-03 4.37564535e-03 3.87144743e-03
 3.38660521e-03 2.92093055e-03 2.47394508e-03 2.04492002e-03
 1.63291399e-03 1.23680962e-03 8.55353019e-04 4.87232888e-04
 1.30970788e-04 7.39402035e-06 7.49699101e-06 7.35974793e-06
 7.31091490e-06 7.30026582e-06 7.30225964e-06 7.30746495e-06
 7.31289212e-06 7.31799161e-06]","[9.88297064e-03 9.61558306e-03 8.99842388e-03 8.38189070e-03
 7.77045254e-03 7.16786507e-03 6.57722566e-03 6.00101718e-03
 5.44115878e-03 4.89905534e-03 4.37564535e-03 3.87144743e-03
 3.38660521e-03 2.92093055e-03 2.47394508e-03 2.04492002e-03
 1.63291399e-03 1.23680962e-03 8.55353019e-04 4.87232888e-04
 1.30970788e-04 7.39402035e-06 7.49699101e-06 7.35974793e-06
 7.31091490e-06 7.30026582e-06 7.30225964e-06 7.30746495e-06
 7.31289212e-06 7.31799161e-06]","[[9.88297064e-03 9.61558306e-03 8.99842388e-03 8.38189070e-03
  7.77045254e-03 7.16786507e-03 6.57722566e-03 6.00101718e-03
  5.44115878e-03 4.89905534e-03 4.37564535e-03 3.87144743e-03
  3.38660521e-03 2.92093055e-03 2.47394508e-03 2.04492002e-03
  1.63291399e-03 1.23680962e-03 8.55353019e-04 4.87232888e-04
  1.30970788e-04 7.39402035e-06 7.49699101e-06 7.35974793e-06
  7.31091490e-06 7.30026582e-06 7.30225964e-06 7.30746495e-06
  7.31289212e-06 7.31799161e-06]]","[[9.88297064e-03 9.61558306e-03 8.99842388e-03 8.38189070e-03
  7.77045254e-03 7.16786507e-03 6.57722566e-03 6.00101718e-03
  5.44115878e-03 4.89905534e-03 4.37564535e-03 3.87144743e-03
  3.38660521e-03 2.92093055e-03 2.47394508e-03 2.04492002e-03
  1.63291399e-03 1.23680962e-03 8.55353019e-04 4.87232888e-04
  1.30970788e-04 7.39402035e-06 7.49699101e-06 7.35974793e-06
  7.31091490e-06 7.30026582e-06 7.30225964e-06 7.30746495e-06
  7.31289212e-06 7.31799161e-06]]"
38880,324,optimal,23,700.0577279702358,0.0003067,0.007085,ECOS,"[1.03944455e-02 9.77727172e-03 9.16014192e-03 8.54301105e-03
 7.92971714e-03 7.32419369e-03 6.72969463e-03 6.14884610e-03
 5.58369743e-03 5.03577092e-03 4.50611029e-03 3.99532764e-03
 3.50364889e-03 3.03095753e-03 2.57683684e-03 2.14061048e-03
 1.72138158e-03 1.31807064e-03 9.29452843e-04 5.54199899e-04
 1.90992004e-04 6.62490668e-06 7.96521168e-06 7.93260127e-06
 7.92203888e-06 7.91862781e-06 7.91659703e-06 7.91492831e-06
 7.91328107e-06 7.91135280e-06]","[1.03944455e-02 9.77727172e-03 9.16014192e-03 8.54301105e-03
 7.92971714e-03 7.32419369e-03 6.72969463e-03 6.14884610e-03
 5.58369743e-03 5.03577092e-03 4.50611029e-03 3.99532764e-03
 3.50364889e-03 3.03095753e-03 2.57683684e-03 2.14061048e-03
 1.72138158e-03 1.31807064e-03 9.29452843e-04 5.54199899e-04
 1.90992004e-04 6.62490668e-06 7.96521168e-06 7.93260127e-06
 7.92203888e-06 7.91862781e-06 7.91659703e-06 7.91492831e-06
 7.91328107e-06 7.91135280e-06]","[[1.03944455e-02 9.77727172e-03 9.16014192e-03 8.54301105e-03
  7.92971714e-03 7.32419369e-03 6.72969463e-03 6.14884610e-03
  5.58369743e-03 5.03577092e-03 4.50611029e-03 3.99532764e-03
  3.50364889e-03 3.03095753e-03 2.57683684e-03 2.14061048e-03
  1.72138158e-03 1.31807064e-03 9.29452843e-04 5.54199899e-04
  1.90992004e-04 6.62490668e-06 7.96521168e-06 7.93260127e-06
  7.92203888e-06 7.91862781e-06 7.91659703e-06 7.91492831e-06
  7.91328107e-06 7.91135280e-06]]","[[1.03944455e-02 9.77727172e-03 9.16014192e-03 8.54301105e-03
  7.92971714e-03 7.32419369e-03 6.72969463e-03 6.14884610e-03
  5.58369743e-03 5.03577092e-03 4.50611029e-03 3.99532764e-03
  3.50364889e-03 3.03095753e-03 2.57683684e-03 2.14061048e-03
  1.72138158e-03 1.31807064e-03 9.29452843e-04 5.54199899e-04
  1.90992004e-04 6.62490668e-06 7.96521168e-06 7.93260127e-06
  7.92203888e-06 7.91862781e-06 7.91659703e-06 7.91492831e-06
  7.91328107e-06 7.91135280e-06]]"
38940,324,optimal,21,705.7072488365537,0.0003152,0.0068436,ECOS,"[8.14660111e-06 8.19887239e-06 8.20450906e-06 8.28170988e-06
 8.38647295e-06 8.40942885e-06 8.26168149e-06 7.89314603e-06
 7.24636516e-06 6.13315898e-06 4.04740489e-06 2.82043758e-06
 5.66485572e-06 7.12131389e-06 7.73740287e-06 7.99595296e-06
 8.05320268e-06 7.99332160e-06 7.88240649e-06 7.76792125e-06
 7.67474999e-06 7.60968535e-06 7.56935426e-06 7.54593346e-06
 7.52963070e-06 7.50945806e-06 7.47708644e-06 7.44887810e-06
 7.52823227e-06 8.05190269e-06]","[8.14660111e-06 8.19887239e-06 8.20450906e-06 8.28170988e-06
 8.38647295e-06 8.40942885e-06 8.26168149e-06 7.89314603e-06
 7.24636516e-06 6.13315898e-06 4.04740489e-06 2.82043758e-06
 5.66485572e-06 7.12131389e-06 7.73740287e-06 7.99595296e-06
 8.05320268e-06 7.99332160e-06 7.88240649e-06 7.76792125e-06
 7.67474999e-06 7.60968535e-06 7.56935426e-06 7.54593346e-06
 7.52963070e-06 7.50945806e-06 7.47708644e-06 7.44887810e-06
 7.52823227e-06 8.05190269e-06]","[[8.14660111e-06 8.19887239e-06 8.20450906e-06 8.28170988e-06
  8.38647295e-06 8.40942885e-06 8.26168149e-06 7.89314603e-06
  7.24636516e-06 6.13315898e-06 4.04740489e-06 2.82043758e-06
  5.66485572e-06 7.12131389e-06 7.73740287e-06 7.99595296e-06
  8.05320268e-06 7.99332160e-06 7.88240649e-06 7.76792125e-06
  7.67474999e-06 7.60968535e-06 7.56935426e-06 7.54593346e-06
  7.52963070e-06 7.50945806e-06 7.47708644e-06 7.44887810e-06
  7.52823227e-06 8.05190269e-06]]","[[8.14660111e-06 8.19887239e-06 8.20450906e-06 8.28170988e-06
  8.38647295e-06 8.40942885e-06 8.26168149e-06 7.89314603e-06
  7.24636516e-06 6.13315898e-06 4.04740489e-06 2.82043758e-06
  5.66485572e-06 7.12131389e-06 7.73740287e-06 7.99595296e-06
  8.05320268e-06 7.99332160e-06 7.88240649e-06 7.76792125e-06
  7.67474999e-06 7.60968535e-06 7.56935426e-06 7.54593346e-06
  7.52963070e-06 7.50945806e-06 7.47708644e-06 7.44887810e-06
  7.52823227e-06 8.05190269e-06]]"
39000,324,optimal,21,697.5196340322289,0.000465,0.0079376,ECOS,"[8.09346124e-06 7.81838590e-06 7.43448961e-06 7.01024112e-06
 6.57966332e-06 6.15922945e-06 5.77040019e-06 5.46235306e-06
 5.31398472e-06 5.37906073e-06 5.62578539e-06 5.97282564e-06
 6.35747105e-06 6.74946115e-06 7.13425963e-06 7.49739717e-06
 7.81632309e-06 8.06009233e-06 8.19895281e-06 8.21853912e-06
 8.12577520e-06 7.94220148e-06 7.69476563e-06 7.41252837e-06
 7.13039785e-06 6.89633666e-06 6.77263911e-06 6.80563254e-06
 6.90623133e-06 6.47424404e-06]","[8.09346124e-06 7.81838590e-06 7.43448961e-06 7.01024112e-06
 6.57966332e-06 6.15922945e-06 5.77040019e-06 5.46235306e-06
 5.31398472e-06 5.37906073e-06 5.62578539e-06 5.97282564e-06
 6.35747105e-06 6.74946115e-06 7.13425963e-06 7.49739717e-06
 7.81632309e-06 8.06009233e-06 8.19895281e-06 8.21853912e-06
 8.12577520e-06 7.94220148e-06 7.69476563e-06 7.41252837e-06
 7.13039785e-06 6.89633666e-06 6.77263911e-06 6.80563254e-06
 6.90623133e-06 6.47424404e-06]","[[8.09346124e-06 7.81838590e-06 7.43448961e-06 7.01024112e-06
  6.57966332e-06 6.15922945e-06 5.77040019e-06 5.46235306e-06
  5.31398472e-06 5.37906073e-06 5.62578539e-06 5.97282564e-06
  6.35747105e-06 6.74946115e-06 7.13425963e-06 7.49739717e-06
  7.81632309e-06 8.06009233e-06 8.19895281e-06 8.21853912e-06
  8.12577520e-06 7.94220148e-06 7.69476563e-06 7.41252837e-06
  7.13039785e-06 6.89633666e-06 6.77263911e-06 6.80563254e-06
  6.90623133e-06 6.47424404e-06]]","[[8.09346124e-06 7.81838590e-06 7.43448961e-06 7.01024112e-06
  6.57966332e-06 6.15922945e-06 5.77040019e-06 5.46235306e-06
  5.31398472e-06 5.37906073e-06 5.62578539e-06 5.97282564e-06
  6.35747105e-06 6.74946115e-06 7.13425963e-06 7.49739717e-06
  7.81632309e-06 8.06009233e-06 8.19895281e-06 8.21853912e-06
  8.12577520e-06 7.94220148e-06 7.69476563e-06 7.41252837e-06
  7.13039785e-06 6.89633666e-06 6.77263911e-06 6.80563254e-06
  6.90623133e-06 6.47424404e-06]]"
39060,324,optimal,21,688.524482694726,0.0002865,0.0058599,ECOS,"[8.33104626e-06 8.94137487e-06 9.25012639e-06 9.32279282e-06
 9.19632643e-06 8.89267756e-06 8.44729257e-06 7.94591589e-06
 7.55880788e-06 7.44166829e-06 7.58346925e-06 7.96358921e-06
 8.42322963e-06 8.82771154e-06 9.12010364e-06 9.28506965e-06
 9.32263482e-06 9.23338823e-06 9.01170222e-06 8.64510123e-06
 8.12194980e-06 7.45505926e-06 6.73276042e-06 6.21898927e-06
 6.42901293e-06 7.28105715e-06 8.30998781e-06 9.32892300e-06
 1.02907937e-05 1.02264342e-05]","[8.33104626e-06 8.94137487e-06 9.25012639e-06 9.32279282e-06
 9.19632643e-06 8.89267756e-06 8.44729257e-06 7.94591589e-06
 7.55880788e-06 7.44166829e-06 7.58346925e-06 7.96358921e-06
 8.42322963e-06 8.82771154e-06 9.12010364e-06 9.28506965e-06
 9.32263482e-06 9.23338823e-06 9.01170222e-06 8.64510123e-06
 8.12194980e-06 7.45505926e-06 6.73276042e-06 6.21898927e-06
 6.42901293e-06 7.28105715e-06 8.30998781e-06 9.32892300e-06
 1.02907937e-05 1.02264342e-05]","[[8.33104626e-06 8.94137487e-06 9.25012639e-06 9.32279282e-06
  9.19632643e-06 8.89267756e-06 8.44729257e-06 7.94591589e-06
  7.55880788e-06 7.44166829e-06 7.58346925e-06 7.96358921e-06
  8.42322963e-06 8.82771154e-06 9.12010364e-06 9.28506965e-06
  9.32263482e-06 9.23338823e-06 9.01170222e-06 8.64510123e-06
  8.12194980e-06 7.45505926e-06 6.73276042e-06 6.21898927e-06
  6.42901293e-06 7.28105715e-06 8.30998781e-06 9.32892300e-06
  1.02907937e-05 1.02264342e-05]]","[[8.33104626e-06 8.94137487e-06 9.25012639e-06 9.32279282e-06
  9.19632643e-06 8.89267756e-06 8.44729257e-06 7.94591589e-06
  7.55880788e-06 7.44166829e-06 7.58346925e-06 7.96358921e-06
  8.42322963e-06 8.82771154e-06 9.12010364e-06 9.28506965e-06
  9.32263482e-06 9.23338823e-06 9.01170222e-06 8.64510123e-06
  8.12194980e-06 7.45505926e-06 6.73276042e-06 6.21898927e-06
  6.42901293e-06 7.28105715e-06 8.30998781e-06 9.32892300e-06
  1.02907937e-05 1.02264342e-05]]"
39120,324,optimal,21,678.7592172990306,0.0003303,0.0072818,ECOS,"[3.99876370e-06 4.82821940e-06 5.47166679e-06 5.92987312e-06
 6.25348244e-06 6.48312977e-06 6.64627616e-06 6.76143296e-06
 6.84151042e-06 6.89615118e-06 6.93308865e-06 6.95917090e-06
 6.98088202e-06 7.00471268e-06 7.03742821e-06 7.08574521e-06
 7.15598031e-06 7.25328311e-06 7.38079461e-06 7.53905182e-06
 7.72570254e-06 7.93570486e-06 8.16186753e-06 8.39524771e-06
 8.62481674e-06 8.83553615e-06 9.00376044e-06 9.08641082e-06
 8.97993792e-06 8.30193677e-06]","[3.99876370e-06 4.82821940e-06 5.47166679e-06 5.92987312e-06
 6.25348244e-06 6.48312977e-06 6.64627616e-06 6.76143296e-06
 6.84151042e-06 6.89615118e-06 6.93308865e-06 6.95917090e-06
 6.98088202e-06 7.00471268e-06 7.03742821e-06 7.08574521e-06
 7.15598031e-06 7.25328311e-06 7.38079461e-06 7.53905182e-06
 7.72570254e-06 7.93570486e-06 8.16186753e-06 8.39524771e-06
 8.62481674e-06 8.83553615e-06 9.00376044e-06 9.08641082e-06
 8.97993792e-06 8.30193677e-06]","[[3.99876370e-06 4.82821940e-06 5.47166679e-06 5.92987312e-06
  6.25348244e-06 6.48312977e-06 6.64627616e-06 6.76143296e-06
  6.84151042e-06 6.89615118e-06 6.93308865e-06 6.95917090e-06
  6.98088202e-06 7.00471268e-06 7.03742821e-06 7.08574521e-06
  7.15598031e-06 7.25328311e-06 7.38079461e-06 7.53905182e-06
  7.72570254e-06 7.93570486e-06 8.16186753e-06 8.39524771e-06
  8.62481674e-06 8.83553615e-06 9.00376044e-06 9.08641082e-06
  8.97993792e-06 8.30193677e-06]]","[[3.99876370e-06 4.82821940e-06 5.47166679e-06 5.92987312e-06
  6.25348244e-06 6.48312977e-06 6.64627616e-06 6.76143296e-06
  6.84151042e-06 6.89615118e-06 6.93308865e-06 6.95917090e-06
  6.98088202e-06 7.00471268e-06 7.03742821e-06 7.08574521e-06
  7.15598031e-06 7.25328311e-06 7.38079461e-06 7.53905182e-06
  7.72570254e-06 7.93570486e-06 8.16186753e-06 8.39524771e-06
  8.62481674e-06 8.83553615e-06 9.00376044e-06 9.08641082e-06
  8.97993792e-06 8.30193677e-06]]"
39180,324,optimal,21,668.2667016628164,0.000323,0.0073772,ECOS,"[7.35598191e-06 8.89331522e-06 1.00042919e-05 1.09796822e-05
 1.18753241e-05 1.26519855e-05 1.32045748e-05 1.34348308e-05
 1.33546067e-05 1.30720892e-05 1.26979967e-05 1.23047548e-05
 1.19335564e-05 1.16077258e-05 1.13406140e-05 1.11387263e-05
 1.10024907e-05 1.09264729e-05 1.08999569e-05 1.09082184e-05
 1.09341671e-05 1.09598991e-05 1.09685904e-05 1.09464679e-05
 1.08854871e-05 1.07860196e-05 1.06588392e-05 1.05250105e-05
 1.04121709e-05 1.03525025e-05]","[7.35598191e-06 8.89331522e-06 1.00042919e-05 1.09796822e-05
 1.18753241e-05 1.26519855e-05 1.32045748e-05 1.34348308e-05
 1.33546067e-05 1.30720892e-05 1.26979967e-05 1.23047548e-05
 1.19335564e-05 1.16077258e-05 1.13406140e-05 1.11387263e-05
 1.10024907e-05 1.09264729e-05 1.08999569e-05 1.09082184e-05
 1.09341671e-05 1.09598991e-05 1.09685904e-05 1.09464679e-05
 1.08854871e-05 1.07860196e-05 1.06588392e-05 1.05250105e-05
 1.04121709e-05 1.03525025e-05]","[[7.35598191e-06 8.89331522e-06 1.00042919e-05 1.09796822e-05
  1.18753241e-05 1.26519855e-05 1.32045748e-05 1.34348308e-05
  1.33546067e-05 1.30720892e-05 1.26979967e-05 1.23047548e-05
  1.19335564e-05 1.16077258e-05 1.13406140e-05 1.11387263e-05
  1.10024907e-05 1.09264729e-05 1.08999569e-05 1.09082184e-05
  1.09341671e-05 1.09598991e-05 1.09685904e-05 1.09464679e-05
  1.08854871e-05 1.07860196e-05 1.06588392e-05 1.05250105e-05
  1.04121709e-05 1.03525025e-05]]","[[7.35598191e-06 8.89331522e-06 1.00042919e-05 1.09796822e-05
  1.18753241e-05 1.26519855e-05 1.32045748e-05 1.34348308e-05
  1.33546067e-05 1.30720892e-05 1.26979967e-05 1.23047548e-05
  1.19335564e-05 1.16077258e-05 1.13406140e-05 1.11387263e-05
  1.10024907e-05 1.09264729e-05 1.08999569e-05 1.09082184e-05
  1.09341671e-05 1.09598991e-05 1.09685904e-05 1.09464679e-05
  1.08854871e-05 1.07860196e-05 1.06588392e-05 1.05250105e-05
  1.04121709e-05 1.03525025e-05]]"
39240,324,optimal,21,657.0938789062916,0.0002875,0.0081157,ECOS,"[7.36493866e-06 9.52810046e-06 1.11078093e-05 1.25538313e-05
 1.33266719e-05 1.31219597e-05 1.24975635e-05 1.18512414e-05
 1.13072880e-05 1.09007409e-05 1.06356821e-05 1.04971165e-05
 1.04570582e-05 1.04823174e-05 1.05414536e-05 1.06086725e-05
 1.06647120e-05 1.06967277e-05 1.06978224e-05 1.06666205e-05
 1.06067736e-05 1.05260015e-05 1.04346131e-05 1.03437682e-05
 1.02635196e-05 1.02010754e-05 1.01599639e-05 1.01423631e-05
 1.01608518e-05 1.03051833e-05]","[7.36493866e-06 9.52810046e-06 1.11078093e-05 1.25538313e-05
 1.33266719e-05 1.31219597e-05 1.24975635e-05 1.18512414e-05
 1.13072880e-05 1.09007409e-05 1.06356821e-05 1.04971165e-05
 1.04570582e-05 1.04823174e-05 1.05414536e-05 1.06086725e-05
 1.06647120e-05 1.06967277e-05 1.06978224e-05 1.06666205e-05
 1.06067736e-05 1.05260015e-05 1.04346131e-05 1.03437682e-05
 1.02635196e-05 1.02010754e-05 1.01599639e-05 1.01423631e-05
 1.01608518e-05 1.03051833e-05]","[[7.36493866e-06 9.52810046e-06 1.11078093e-05 1.25538313e-05
  1.33266719e-05 1.31219597e-05 1.24975635e-05 1.18512414e-05
  1.13072880e-05 1.09007409e-05 1.06356821e-05 1.04971165e-05
  1.04570582e-05 1.04823174e-05 1.05414536e-05 1.06086725e-05
  1.06647120e-05 1.06967277e-05 1.06978224e-05 1.06666205e-05
  1.06067736e-05 1.05260015e-05 1.04346131e-05 1.03437682e-05
  1.02635196e-05 1.02010754e-05 1.01599639e-05 1.01423631e-05
  1.01608518e-05 1.03051833e-05]]","[[7.36493866e-06 9.52810046e-06 1.11078093e-05 1.25538313e-05
  1.33266719e-05 1.31219597e-05 1.24975635e-05 1.18512414e-05
  1.13072880e-05 1.09007409e-05 1.06356821e-05 1.04971165e-05
  1.04570582e-05 1.04823174e-05 1.05414536e-05 1.06086725e-05
  1.06647120e-05 1.06967277e-05 1.06978224e-05 1.06666205e-05
  1.06067736e-05 1.05260015e-05 1.04346131e-05 1.03437682e-05
  1.02635196e-05 1.02010754e-05 1.01599639e-05 1.01423631e-05
  1.01608518e-05 1.03051833e-05]]"
39300,324,optimal,21,645.2905276580968,0.0004915,0.0100209,ECOS,"[7.57447165e-06 7.70460522e-06 7.86980286e-06 7.91975055e-06
 8.77006583e-06 9.34619017e-06 9.13939729e-06 8.81536177e-06
 8.43399630e-06 8.10865888e-06 7.90677688e-06 7.83731712e-06
 7.86388787e-06 7.93684240e-06 8.01724574e-06 8.08248191e-06
 8.12282274e-06 8.13698002e-06 8.12877038e-06 8.10456070e-06
 8.07132910e-06 8.03532409e-06 8.00123095e-06 7.97185215e-06
 7.94827403e-06 7.93042957e-06 7.91808434e-06 7.91199368e-06
 7.91679072e-06 7.96187527e-06]","[7.57447165e-06 7.70460522e-06 7.86980286e-06 7.91975055e-06
 8.77006583e-06 9.34619017e-06 9.13939729e-06 8.81536177e-06
 8.43399630e-06 8.10865888e-06 7.90677688e-06 7.83731712e-06
 7.86388787e-06 7.93684240e-06 8.01724574e-06 8.08248191e-06
 8.12282274e-06 8.13698002e-06 8.12877038e-06 8.10456070e-06
 8.07132910e-06 8.03532409e-06 8.00123095e-06 7.97185215e-06
 7.94827403e-06 7.93042957e-06 7.91808434e-06 7.91199368e-06
 7.91679072e-06 7.96187527e-06]","[[7.57447165e-06 7.70460522e-06 7.86980286e-06 7.91975055e-06
  8.77006583e-06 9.34619017e-06 9.13939729e-06 8.81536177e-06
  8.43399630e-06 8.10865888e-06 7.90677688e-06 7.83731712e-06
  7.86388787e-06 7.93684240e-06 8.01724574e-06 8.08248191e-06
  8.12282274e-06 8.13698002e-06 8.12877038e-06 8.10456070e-06
  8.07132910e-06 8.03532409e-06 8.00123095e-06 7.97185215e-06
  7.94827403e-06 7.93042957e-06 7.91808434e-06 7.91199368e-06
  7.91679072e-06 7.96187527e-06]]","[[7.57447165e-06 7.70460522e-06 7.86980286e-06 7.91975055e-06
  8.77006583e-06 9.34619017e-06 9.13939729e-06 8.81536177e-06
  8.43399630e-06 8.10865888e-06 7.90677688e-06 7.83731712e-06
  7.86388787e-06 7.93684240e-06 8.01724574e-06 8.08248191e-06
  8.12282274e-06 8.13698002e-06 8.12877038e-06 8.10456070e-06
  8.07132910e-06 8.03532409e-06 8.00123095e-06 7.97185215e-06
  7.94827403e-06 7.93042957e-06 7.91808434e-06 7.91199368e-06
  7.91679072e-06 7.96187527e-06]]"
39360,324,optimal,21,632.9090273520799,0.0002981,0.0061264,ECOS,"[4.62150782e-06 4.83593454e-06 5.14700889e-06 5.45366025e-06
 5.73497788e-06 5.99188030e-06 6.22964406e-06 6.45354305e-06
 6.66789373e-06 6.87560501e-06 7.07817123e-06 7.27554394e-06
 7.46615981e-06 7.64697995e-06 7.81358499e-06 7.96047279e-06
 8.08147590e-06 8.17042914e-06 8.22204170e-06 8.23294927e-06
 8.20257909e-06 8.13379038e-06 8.03288738e-06 7.90934255e-06
 7.77560865e-06 7.64747140e-06 7.54400782e-06 7.48309891e-06
 7.46502755e-06 7.46398371e-06]","[4.62150782e-06 4.83593454e-06 5.14700889e-06 5.45366025e-06
 5.73497788e-06 5.99188030e-06 6.22964406e-06 6.45354305e-06
 6.66789373e-06 6.87560501e-06 7.07817123e-06 7.27554394e-06
 7.46615981e-06 7.64697995e-06 7.81358499e-06 7.96047279e-06
 8.08147590e-06 8.17042914e-06 8.22204170e-06 8.23294927e-06
 8.20257909e-06 8.13379038e-06 8.03288738e-06 7.90934255e-06
 7.77560865e-06 7.64747140e-06 7.54400782e-06 7.48309891e-06
 7.46502755e-06 7.46398371e-06]","[[4.62150782e-06 4.83593454e-06 5.14700889e-06 5.45366025e-06
  5.73497788e-06 5.99188030e-06 6.22964406e-06 6.45354305e-06
  6.66789373e-06 6.87560501e-06 7.07817123e-06 7.27554394e-06
  7.46615981e-06 7.64697995e-06 7.81358499e-06 7.96047279e-06
  8.08147590e-06 8.17042914e-06 8.22204170e-06 8.23294927e-06
  8.20257909e-06 8.13379038e-06 8.03288738e-06 7.90934255e-06
  7.77560865e-06 7.64747140e-06 7.54400782e-06 7.48309891e-06
  7.46502755e-06 7.46398371e-06]]","[[4.62150782e-06 4.83593454e-06 5.14700889e-06 5.45366025e-06
  5.73497788e-06 5.99188030e-06 6.22964406e-06 6.45354305e-06
  6.66789373e-06 6.87560501e-06 7.07817123e-06 7.27554394e-06
  7.46615981e-06 7.64697995e-06 7.81358499e-06 7.96047279e-06
  8.08147590e-06 8.17042914e-06 8.22204170e-06 8.23294927e-06
  8.20257909e-06 8.13379038e-06 8.03288738e-06 7.90934255e-06
  7.77560865e-06 7.64747140e-06 7.54400782e-06 7.48309891e-06
  7.46502755e-06 7.46398371e-06]]"
39420,324,optimal,21,620.0041125983623,0.0002992,0.006523,ECOS,"[6.00592033e-06 5.90874604e-06 5.88624669e-06 5.89178880e-06
 5.88914171e-06 5.88339533e-06 5.88881726e-06 5.89183009e-06
 5.88630699e-06 5.88881460e-06 5.91721982e-06 5.98120679e-06
 6.08721848e-06 6.25302511e-06 6.53179741e-06 7.03671424e-06
 7.87589157e-06 8.58362185e-06 8.18549129e-06 7.61160079e-06
 7.14575149e-06 6.76252498e-06 6.46700225e-06 6.29674761e-06
 6.26794992e-06 6.33692348e-06 6.42266953e-06 6.44592281e-06
 6.36413665e-06 6.23633138e-06]","[6.00592033e-06 5.90874604e-06 5.88624669e-06 5.89178880e-06
 5.88914171e-06 5.88339533e-06 5.88881726e-06 5.89183009e-06
 5.88630699e-06 5.88881460e-06 5.91721982e-06 5.98120679e-06
 6.08721848e-06 6.25302511e-06 6.53179741e-06 7.03671424e-06
 7.87589157e-06 8.58362185e-06 8.18549129e-06 7.61160079e-06
 7.14575149e-06 6.76252498e-06 6.46700225e-06 6.29674761e-06
 6.26794992e-06 6.33692348e-06 6.42266953e-06 6.44592281e-06
 6.36413665e-06 6.23633138e-06]","[[6.00592033e-06 5.90874604e-06 5.88624669e-06 5.89178880e-06
  5.88914171e-06 5.88339533e-06 5.88881726e-06 5.89183009e-06
  5.88630699e-06 5.88881460e-06 5.91721982e-06 5.98120679e-06
  6.08721848e-06 6.25302511e-06 6.53179741e-06 7.03671424e-06
  7.87589157e-06 8.58362185e-06 8.18549129e-06 7.61160079e-06
  7.14575149e-06 6.76252498e-06 6.46700225e-06 6.29674761e-06
  6.26794992e-06 6.33692348e-06 6.42266953e-06 6.44592281e-06
  6.36413665e-06 6.23633138e-06]]","[[6.00592033e-06 5.90874604e-06 5.88624669e-06 5.89178880e-06
  5.88914171e-06 5.88339533e-06 5.88881726e-06 5.89183009e-06
  5.88630699e-06 5.88881460e-06 5.91721982e-06 5.98120679e-06
  6.08721848e-06 6.25302511e-06 6.53179741e-06 7.03671424e-06
  7.87589157e-06 8.58362185e-06 8.18549129e-06 7.61160079e-06
  7.14575149e-06 6.76252498e-06 6.46700225e-06 6.29674761e-06
  6.26794992e-06 6.33692348e-06 6.42266953e-06 6.44592281e-06
  6.36413665e-06 6.23633138e-06]]"
